X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.495019374686881,0,0,0,0
-0.00234942793057639,-0.0999723971324036,4.68889253914195,-0.00234942793057639,-0.0999723971324036,0,-0
0.0930010900984273,-0.0698347344559345,6.58932138627084,0.0953505180290037,0.0301376626764692,-0,-0
0.0152810338081214,-0.132760030245718,3.82218429466232,-0.0777200562903059,-0.0629252957897831,-0,-0
0.0503297117547141,-0.0391032623418654,-5.07047978182458,0.0350486779465927,0.0936567679038521,-0,-0
0.112311624289108,0.0393712081474518,-5.3809011740679,0.0619819125343942,0.0784744704893172,-0,0
0.112311558683906,-0.0606287918525267,-7.8539822900265,-6.56052019514454e-08,-0.0999999999999785,-0,-0
0.0634307978140447,0.0266103691749809,-10.4848518662221,-0.0488807608698616,0.0872391610275076,0,0
-0.0365120732642739,0.029990091149138,-15.7417669251574,-0.0999428710783185,0.00337972197415707,-0,0
0.0627702902948074,0.041948865589791,-12.4464959778356,0.0992823635590813,0.011958774440653,-0,-0
-0.00884233275775491,0.111745944465139,-16.4805232426937,-0.0716126230525623,0.0697970788753485,0,0
0.0618298685558962,0.0409968104670277,-13.3523127740122,0.0706722013136511,-0.0707491339981118,0,-0
-0.00756124560233748,0.113002874627479,-22.7950382811225,-0.0693911141582337,0.072006064160451,-0,-0
0.0634769466441375,0.18338451457962,-24.3519856077931,0.071038192246475,0.0703816399521414,0,-0
0.13354921316458,0.11204113741896,-19.643942315493,0.070072266520442,-0.0713433771606597,0,-0
0.137749645203341,0.211952880325827,-23.6039615839392,0.00420043203876185,0.0999117429068663,0,0
0.107835960883223,0.116531858059262,-27.0073255039233,-0.0299136843201183,-0.0954210222665651,-0,-0
0.00839593889621874,0.127099829824179,-34.6633966111084,-0.0994400219870044,0.0105679717649173,-0,0
-0.038288900900607,0.0386660934271188,-33.472446473814,-0.0466848397968257,-0.0884337363970601,-0,0
0.0121902132914012,0.124990244337453,-36.6574555181948,0.0504791141920081,0.0863241509103345,0,0
-0.0720860205395069,0.0711616607477088,-40.2723026944071,-0.084276233830908,-0.0538285835897445,-0,-0
-0.16741554907614,0.0409576711274092,-40.5338727292505,-0.0953295285366336,-0.0302039896202996,-0,-0
-0.264488669727023,0.064974524524537,-47.3664292666453,-0.0970731206508829,0.0240168533971279,0,0
-0.248821594463403,-0.0337905642097118,-45.3957746068871,0.0156670752636206,-0.0987650887342488,-0,-0
-0.32210564379526,0.0342494836556885,-41.5890134673084,-0.0732840493318569,0.0680400478654003,0,-0
-0.421597305435332,0.0241792669699667,-40.7398313461749,-0.0994916616400722,-0.0100702166857219,0,0
-0.484726832768615,0.101733523969026,-48.0114639008853,-0.0631295273332836,0.0775542569990597,0,0
-0.566533592043275,0.159245732559707,-47.7366431810112,-0.0818067592746592,0.0575122085906807,-0,0
-0.466533789465511,0.159047025719355,-50.2674695271479,0.0999998025777631,-0.000198706840352151,0,-0
-0.372447592065297,0.125168013650406,-50.6111131302887,0.094086197400214,-0.0338790120689485,0,-0
-0.427900279088164,0.208384595543344,-48.1068918245558,-0.0554526870228662,0.083216581892938,0,-0
