X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.45083425724768,0,0,0,0
-0.0721829515454589,0.069207091444345,2.37723855196757,-0.0721829515454589,0.069207091444345,-0,-0
-0.0830955701511128,0.168609881924128,1.68014027045205,-0.0109126186056539,0.0994027904797825,0,0
-0.135731077385146,0.0835833955906562,-8.40828966850707,-0.0526355072340336,-0.0850264863334714,0,-0
-0.0443541434729914,0.0429600531775353,-12.9846988606277,0.091376933912155,-0.0406233424131208,-0,-0
0.0461527090169505,0.0854866290138743,-12.1271151155819,0.090506852489942,0.042526575836339,0,0
0.146113425765585,0.0826839326158827,-12.5944012488834,0.0999607167486342,-0.00280269639799157,-0,-0
0.0723318469413349,0.0151837205702824,-8.68381038460615,-0.0737815788242498,-0.0675002120456003,0,0
0.0854419058584661,0.114320627699713,1.43931725736671,0.0131100589171312,0.0991369071294306,-0,-0
0.0804051504601817,0.0144475527742965,-1.62118520128772,-0.0050367553982844,-0.0998730749254165,0,0
0.0374356951728026,-0.0758498774898363,-2.01495080869948,-0.0429694552873791,-0.0902974302641328,0,-0
0.0447305864427036,0.0238836903865829,-4.78540274865314,0.00729489126990093,0.0997335678764192,-0,-0
-0.0540388507005107,0.0395233286948256,-9.58181903691239,-0.0987694371432142,0.0156396383082427,-0,-0
-0.122369851302973,0.112536165625507,-16.5264730636653,-0.0683310006024622,0.0730128369306817,0,0
-0.0321860677412099,0.1557436323701,-18.4027639205906,0.0901837835617629,0.043207466744593,-0,0
-0.0325112140105391,0.255743103768221,-23.558693433501,-0.000325146269329126,0.0999994713981206,0,-0
0.0169759178638832,0.342639730738682,-24.0796316418666,0.0494871318744223,0.0868966269704615,-0,0
0.0136559795676696,0.242694855884044,-26.7367430402235,-0.00331993829621358,-0.0999448748546384,0,-0
-0.00891143965507083,0.145274572628322,-26.9311725813131,-0.0225674192227405,-0.0974202832557219,0,-0
-0.0492069842917562,0.236796532192314,-23.1472011215774,-0.0402955446366854,0.0915219595639915,0,0
-0.141687292774843,0.19875191965817,-21.6008699261319,-0.0924803084830869,-0.0380446125341433,0,-0
-0.224108208842691,0.255380468946817,-22.5931406628517,-0.0824209160678483,0.0566285492886469,-0,0
-0.280144188189914,0.172555539012663,-21.0151723869184,-0.0560359793472231,-0.0828249299341544,-0,-0
-0.201851252491666,0.110344477136578,-13.2378062368859,0.0782929356982481,-0.0622110618760843,0,-0
-0.173456653743639,0.014460449468053,-13.8492599498411,0.0283945987480271,-0.0958840276685254,0,-0
-0.231665605464171,0.0957729204648001,-16.6574635228713,-0.0582089517205315,0.0813124709967471,0,-0
-0.175373976950897,0.0131215287080753,-19.8224422542331,0.0562916285132736,-0.0826513917567249,-0,0
-0.188442766244566,0.112263884673614,-17.1476968030668,-0.0130687892936691,0.0991423559655392,-0,0
-0.285081682924243,0.0865555244968466,-21.7311454191803,-0.0966389166796771,-0.0257083601767678,-0,0
-0.366858776002451,0.0290011411044567,-27.661064869888,-0.0817770930782074,-0.0575543833923899,0,-0
-0.462455403207496,0.0583487963262895,-28.5721953894375,-0.0955966272050455,0.0293476552218327,0,0
-0.542525345348294,-0.00155783407109927,-27.6319993834452,-0.0800699421407975,-0.0599066303973887,-0,0
-0.445403110792187,0.0222596291613378,-24.8922552660607,0.0971222345561072,0.0238174632324371,0,-0
-0.510873464644388,0.0978482047959375,-22.8481545521769,-0.065470353852201,0.0755885756345996,-0,-0
-0.457174883283543,0.0134890774899205,-26.1366775675235,0.0536985813608444,-0.084359127306017,0,0
-0.494934509748501,-0.0791079559897047,-27.0907365639561,-0.0377596264649582,-0.0925970334796252,-0,0
-0.43782471412575,0.0029802358768941,-30.4529729754588,0.0571097956227517,0.0820881918665988,0,-0
-0.515539103462785,-0.0599520586146595,-33.8768374949944,-0.0777143893370358,-0.0629322944915536,0,0
-0.450643566589514,0.0161305891700351,-30.5513408187523,0.0648955368732713,0.0760826477846946,0,0
-0.466125930670686,-0.0826636232234955,-33.1421718018793,-0.0154823640811718,-0.0987942123935306,-0,-0
-0.441850170062379,-0.179672321013375,-26.4583300730139,0.0242757606083071,-0.0970086977898795,-0,0
-0.520956888024693,-0.118499392579051,-22.6493933377678,-0.0791067179623137,0.0611729284343243,0,-0
-0.428027270842859,-0.155432930866601,-25.5110349643595,0.0929296171818331,-0.0369335382875504,-0,0
-0.517549869506704,-0.11087168841902,-28.7361921271831,-0.089522598663845,0.0445612424475814,0,-0
