X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.071576389802855,0,0,0,0
0.0741654457746934,0.0670782129535441,0.735262859238432,0.0741654457746934,0.0670782129535441,-0,-0
0.172762142849326,0.0503841623374368,6.11545949750072,0.0985966970746325,-0.0166940506161073,-0,0
0.272635760552966,0.0554101435140065,12.6166516100024,0.0998736177036397,0.0050259811765697,-0,0
0.217150629161283,0.138605096452557,14.7253511765612,-0.0554851313916827,0.0831949529385509,0,0
0.175923278985302,0.229711109412554,14.5621150449759,-0.041227350175981,0.0911060129599965,0,-0
0.275434425812025,0.219835297687414,18.7506365615505,0.0995111468267229,-0.00987581172513956,-0,0
0.35193302811061,0.155430609609892,18.1497792230318,0.0764986022985852,-0.0644046880775219,0,0
0.254541836158736,0.132737973575416,9.65369850421504,-0.0973911919518741,-0.0226926360344765,-0,0
0.319124658545892,0.20908624829403,7.15187405069636,0.0645828223871563,0.0763482747186145,0,0
0.219703930087362,0.219834213346783,3.03390498798405,-0.0994207284585302,0.010747965052753,-0,-0
0.271139309530363,0.305592021979902,1.03054237185298,0.051435379443001,0.0857578086331181,-0,0
0.264139283356048,0.405346719280625,-4.64233142490985,-0.0070000261743152,0.0997546973007232,-0,-0
0.170691037751825,0.440947637716712,-3.50558643833902,-0.0934482456042225,0.0356009184360869,0,0
0.102818524902088,0.514386877905198,-10.2495490026748,-0.0678725128497377,0.0734392401884864,-0,-0
0.00296081565930312,0.519719598110073,-15.761315777629,-0.0998577092427847,0.00533272020487485,0,0
-0.0430848234217355,0.608487830725231,-16.8002503271989,-0.0460456390810387,0.0887682326151576,0,-0
0.0357191283968365,0.670050296382286,-18.186377528599,0.0788039518185721,0.0615624656570558,-0,-0
-0.0147593751951302,0.756374804345644,-23.0328119733364,-0.0504785035919667,0.0863245079633577,-0,-0
-0.11255083698564,0.777275282830007,-22.2017057327532,-0.0977914617905096,0.0209004784843625,0,-0
-0.0960271424629935,0.875900672661035,-30.0111284632757,0.0165236945226463,0.0986253898310281,-0,-0
0.00297380300953766,0.861800573528585,-25.2742136635021,0.0990009454725312,-0.0141000991324497,-0,-0
0.0974099334101476,0.894691564315714,-31.0807775099425,0.09443613040061,0.0328909907871288,0,0
0.144254393658826,0.806342277142528,-26.2160081102655,0.0468444602486784,-0.0883492871731854,0,-0
0.208884127171127,0.882650845115784,-30.5478523881352,0.0646297335123008,0.0763085679732557,-0,0
0.200003937725784,0.783045914337158,-33.0756418852463,-0.00888018944534333,-0.0996049307786257,0,0
0.194847364226097,0.683178954086321,-26.7551261703278,-0.00515657349968661,-0.0998669602508374,0,0
0.10989255225464,0.630427841084846,-27.7186656304955,-0.0849548119714572,-0.0527511130014747,0,-0
0.0425367814970269,0.556514377185176,-33.7257344999257,-0.0673557707576128,-0.0739134638996706,0,0
0.0103023312827039,0.461852134345803,-33.314928011517,-0.032234450214323,-0.0946622428393725,-0,0
0.109084937162808,0.446295888798242,-37.8553086580886,0.0987826058801041,-0.0155562455475615,0,0
0.158870186796991,0.53302206085064,-42.9326216454322,0.0497852496341828,0.0867261720523978,-0,0
0.0655639349632035,0.568993485186213,-34.9254808081416,-0.0933062518337873,0.0359714243355731,0,-0
-0.0335105378977792,0.555419656422065,-40.7045458876412,-0.0990744728609827,-0.013573828764148,-0,-0
-0.00523349102677952,0.459500895899134,-51.5495975505149,0.0282770468709997,-0.0959187605229305,-0,0
0.0947634393656666,0.46028442132201,-56.540832430216,0.0999969303924461,0.000783525422876145,-0,0
0.0214215588766844,0.392306714929842,-52.6596164875178,-0.0733418804889822,-0.0679777063921684,-0,-0
-0.0422652315581529,0.315209421046664,-52.5267076754996,-0.0636867904348374,-0.077097293883178,-0,0
0.0539045425332052,0.342620633190915,-43.7046308102689,0.0961697740913582,0.027411212144251,-0,-0
-0.0424224413074896,0.369474165251978,-53.6789472908537,-0.0963269838406948,0.0268535320610628,0,-0
-0.0600948368402616,0.271048119734883,-58.2971211086521,-0.017672395532772,-0.098426045517095,0,0
0.00386665000718481,0.347917672876969,-61.9550538865314,0.0639614868474464,0.0768695531420858,-0,0
-0.0104651200588327,0.248949999534736,-70.8296476208707,-0.0143317700660175,-0.0989676733422323,0,0
0.0850355589506538,0.219291605971918,-63.1329667238483,0.0955006790094865,-0.0296583935628183,0,-0
0.175521293010822,0.176720113966204,-56.9884195949761,0.090485734060168,-0.0425714920057138,-0,-0
0.275492246131879,0.179130203605076,-62.8077498416166,0.0999709531210571,0.0024100896388722,-0,0
0.196620615022134,0.11765447013171,-65.3113674669542,-0.0788716311097447,-0.0614757334733661,0,-0
0.27599189422223,0.0568252005475666,-63.4857608498989,0.079371279200096,-0.0608292695841435,-0,0
0.375045209999307,0.0430978324980545,-62.969561582082,0.0990533157770765,-0.0137273680495121,-0,0
0.282403881681907,0.00544701195470302,-59.3042361762429,-0.0926413283174003,-0.0376508205433514,0,-0
0.382343997573166,0.0019867755983737,-62.8664623441198,0.0999401158912593,-0.00346023635632932,-0,-0
0.435445661096132,0.0867229150613775,-68.1040419329322,0.0531016635229666,0.0847361394630038,0,0
0.495246060529024,0.166872227146177,-68.1852504813468,0.0598003994328913,0.0801493120847999,0,0
0.547970849022533,0.0819010751102383,-70.1304762889839,0.0527247884935095,-0.0849711520359392,-0,0
0.454432002861641,0.117263261961293,-66.3348860562781,-0.0935388461608923,0.0353621868510548,-0,0
0.406461702262531,0.20500635434144,-67.0439258524626,-0.04797030059911,0.0877430923801471,0,0
0.399114447805464,0.304736078355613,-67.4707032430841,-0.0073472544570664,0.099729724014173,0,-0
0.369898292549159,0.209099180287768,-64.6991356244287,-0.0292161552563058,-0.0956368980678453,-0,0
0.274004763844456,0.18073668476004,-65.6858735304963,-0.0958935287047026,-0.0283624955277278,0,-0
