X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.75158181104075,0,0,0,0
0.0831123899934969,-0.0556087279981198,-6.87285590610509,0.0831123899934969,-0.0556087279981198,-0,-0
-0.0090453642404697,-0.0167892955634253,-9.82344941178104,-0.0921577542339666,0.0388194324346945,-0,-0
0.0256027081662471,0.0770164136364891,-11.3493911144334,0.0346480724067168,0.0938057091999144,0,-0
-0.0253979544500311,0.163033460857959,-10.4603817939928,-0.0510006626162782,0.0860170472214698,0,-0
-0.124754917792882,0.15171118920924,-9.31131193047114,-0.0993569633428509,-0.0113222716487187,0,-0
-0.220627753360142,0.180143554575018,-3.42989354597753,-0.0958728355672603,0.0284323653657776,-0,0
-0.128067197852585,0.142294597335321,-6.67134923170607,0.0925605555075572,-0.0378489572396971,-0,-0
-0.223207315577164,0.111499175608166,-9.11173596282345,-0.0951401177245787,-0.0307954217271547,0,-0
-0.256092788690437,0.205937227568783,-10.6604836885869,-0.0328854731132731,0.094438051960617,0,-0
-0.351553180040215,0.235725038554942,-3.44406173796449,-0.0954603913497785,0.0297878109861591,-0,-0
-0.344728902801407,0.335491913018202,1.50250047446322,0.00682427723880819,0.09976687446326,0,0
-0.253441540995156,0.294667685230593,5.86265755834582,0.0912873618062511,-0.0408242277876093,0,-0
-0.177315799413049,0.359512665518771,13.271916916562,0.0761257415821075,0.064844980288178,-0,-0
-0.226441024586256,0.44661440058577,14.6506938007961,-0.0491252251732077,0.0871017350669988,-0,-0
-0.304116785639935,0.509594366803066,15.0266679988613,-0.0776757610536788,0.0629799662172964,-0,-0
-0.204169006584707,0.512825691907007,12.5986894913354,0.0999477790552278,0.00323132510394158,0,0
-0.108976429479542,0.543458570715194,12.8777046253552,0.0951925771051658,0.0306328788081868,-0,-0
-0.0705838260107053,0.451122185693445,11.3896187275926,0.0383926034688362,-0.0923363850217492,0,0
0.00438723190685426,0.384945600145973,11.843198911869,0.0749710579175596,-0.0661765855474724,-0,-0
0.0854981707146205,0.326456151475954,5.65843534068705,0.0811109388077663,-0.0584894486700191,0,-0
0.0706751943213814,0.425351446464368,8.00275965520106,-0.0148229763932391,0.0988952949884143,0,-0
0.105217047268203,0.33150657236354,11.3482590161827,0.0345418529468216,-0.0938448741008274,-0,0
0.172466200283517,0.257496090546957,5.44995909679662,0.0672491530153141,-0.0740104818165837,-0,0
0.202775390339352,0.352792223722229,20.1124167425858,0.0303091900558349,0.0952961331752726,0,0
0.138594833586225,0.276105483441665,22.8650944777021,-0.0641805567531265,-0.0766867402805642,-0,-0
0.124499977844626,0.177103791326714,23.4205254299781,-0.0140948557415995,-0.0990016921149507,-0,0
0.220253148765723,0.148270993013767,24.8402610250601,0.0957531709210974,-0.0288327983129474,-0,-0
0.18634117801494,0.242345315970661,27.0495185535177,-0.0339119707507831,0.0940743229568942,-0,-0
0.178808745936392,0.34206122476651,20.4957479801981,-0.00753243207854843,0.0997159087958489,-0,0
0.206117572967661,0.245862326819724,23.8385467743741,0.0273088270312689,-0.0961988979467865,0,0
0.159482622898374,0.334322382393045,20.9055117952708,-0.0466349500692866,0.0884600555733216,0,0
0.249036543719464,0.37882064376998,25.5938960751999,0.0895539208210895,0.0444982613769351,0,-0
0.240493260218151,0.478455036963376,26.7890746591142,-0.00854328350131277,0.0996343931933958,-0,-0
0.140739136141592,0.471446846774861,28.344473278918,-0.0997541240765593,-0.00700819018851568,-0,0
0.152297527959583,0.570776618638999,26.587694717746,0.0115583918179917,0.0993297718641384,-0,0
0.0582940905938361,0.604884590777842,21.6430833188176,-0.0940034373657471,0.0341079721388426,0,-0
0.126567243892674,0.531817658868575,24.3134394369432,0.0682731532988374,-0.0730669319092669,-0,-0
0.225599639523143,0.545695144796878,25.2719654248052,0.0990323956304691,0.0138774859283029,0,0
0.318880725708102,0.581731778382081,25.5014018149192,0.0932810861849592,0.0360366335852034,-0,0
0.30618018354591,0.680921980664294,26.8308869204936,-0.0127005421621924,0.0991902022822132,-0,-0
0.343203270380803,0.773815958085954,20.0410947110762,0.0370230868348938,0.0928939774216602,-0,-0
0.271229192124039,0.704391667962906,16.4753307295807,-0.0719740782567642,-0.0694242901230483,0,-0
