X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.34834137243871,0,0,0,0
0.0278789850443152,-0.0960352132964719,4.99492274845466,0.0278789850443152,-0.0960352132964719,0,-0
-0.0437954500431354,-0.16576881606368,3.91326662921066,-0.0716744350874506,-0.0697336027672085,-0,0
-0.0324705939206015,-0.265125484857496,4.82588102272637,0.0113248561225339,-0.0993566687938153,-0,-0
-0.0821266752281127,-0.351925678343351,4.19275690397123,-0.0496560813075112,-0.0868001934858549,-0,-0
-0.104484891167309,-0.449394187001359,4.48690085283522,-0.0223582159391961,-0.0974685086580085,0,-0
-0.137547592479927,-0.355018036508173,1.90776420136903,-0.0330627013126185,0.0943761504931864,-0,0
-0.044877517940754,-0.392598048281775,5.8979252790231,0.0926700745391733,-0.0375800117736019,-0,-0
-0.0153341374612616,-0.488134369489177,11.2954838475372,0.0295433804794924,-0.0955363212074023,0,-0
0.0807076228295499,-0.515990792092273,18.5672570847122,0.0960417602908115,-0.0278564226030966,-0,-0
0.18060359080676,-0.520551009400278,18.8039379282543,0.0998959679772101,-0.00456021730800449,0,-0
0.122556846187209,-0.601979354827854,16.6594569631259,-0.0580467446195508,-0.0814283454275761,-0,0
0.142028847477513,-0.700065241507592,23.7579168930432,0.0194720012903036,-0.0980858866797381,0,0
0.223108616336988,-0.75859789121435,18.2242732360472,0.0810797688594756,-0.0585326497067578,0,-0
0.176068621169019,-0.846843224544773,16.789015644447,-0.047039995167969,-0.0882453333304229,0,0
0.163569982025599,-0.747627378937518,14.2624810561889,-0.0124986391434201,0.0992158456072545,0,0
0.256269371964459,-0.710119738316396,19.2340351182999,0.0926993899388596,0.0375076406211222,0,0
0.353118084772769,-0.735026099499304,24.8810279505577,0.0968487128083101,-0.0249063611829081,0,0
0.253945803548657,-0.722186370654596,28.1455811606324,-0.0991722812241121,0.012839728844708,-0,-0
0.316664744423608,-0.644299693645467,26.0255981749116,0.0627189408749508,0.0778866770091293,0,0
0.272108898440568,-0.733824978279115,29.3833322437962,-0.0445558459830398,-0.0895252846336477,0,-0
0.32049122372966,-0.646308404993705,32.4817047947002,0.0483823252890918,0.0875165732854098,-0,0
0.335991726401547,-0.745099773123308,36.2839480578415,0.0155005026718872,-0.0987913681296034,0,0
0.424821599603239,-0.699173161807304,38.1762806937676,0.0888298732016919,0.0459266113160043,0,0
0.501846862712466,-0.635399273397123,38.3906709772869,0.0770252631092275,0.0637738884101815,-0,0
0.407499720459112,-0.602253885352551,34.2196750401787,-0.0943471422533549,0.0331453880445715,-0,0
0.483044984425207,-0.667774211147627,30.7014748922786,0.0755452639660958,-0.065520325795076,-0,-0
0.471627665350101,-0.568428125038827,26.8179602638232,-0.0114173190751069,0.0993460861088005,0,0
0.38473470614176,-0.518934553334841,27.7565730317154,-0.0868929592083409,0.0494935717039861,0,0
0.304666571577353,-0.578843599624829,28.9166985537903,-0.080068134564407,-0.0599090462899888,0,-0
0.376919485751115,-0.647977646182217,30.6525838850032,0.0722529141737622,-0.0691340465573871,0,-0
0.476097894161582,-0.635185331881568,25.261015862385,0.0991784084104672,0.0127923143006481,0,-0
0.56750739300916,-0.675735344463991,18.4320300305179,0.0914094988475779,-0.0405500125824228,-0,-0
0.593168015495268,-0.579083740992422,20.160843039938,0.0256606224861083,0.0966516034715691,-0,0
0.689480553998497,-0.552178445471575,12.8387802068409,0.0963125385032285,0.0269052955208474,0,-0
0.625600108277925,-0.475241531999945,21.1132955834649,-0.0638804457205714,0.0769369134716303,-0,-0
0.535199685180969,-0.432489181141877,21.5493970473356,-0.0904004230969562,0.0427523508580676,-0,-0
0.530384263246407,-0.332605189874046,20.4685250973575,-0.00481542193456192,0.099883991267831,-0,-0
0.5995445768564,-0.260377418058993,32.2230166053806,0.0691603136099931,0.0722277718150533,0,-0
0.695302298038918,-0.289195100719664,24.8404188819014,0.095757721182518,-0.028817682660671,0,0
0.613485123256127,-0.346692491187077,28.8869061353196,-0.0818171747827915,-0.0574973904674128,0,0
0.580972423260891,-0.441259527404882,29.5139841878963,-0.0325126999952359,-0.0945670362178058,0,-0
0.523553568713226,-0.359387217418941,33.5983355438193,-0.0574188545476651,0.0818723099859414,0,0
0.441974398112071,-0.41722179984181,35.1742187254687,-0.081579170601155,-0.0578345824228692,0,0
0.381931197534073,-0.497189381175438,41.7674595980204,-0.0600432005779979,-0.0799675813336274,-0,-0
0.472750092317508,-0.539045424351009,37.2672522008116,0.0908188947834354,-0.0418560431755714,0,-0
0.386850101598201,-0.487847850244192,40.3032212306769,-0.0858999907193069,0.0511975741068168,0,0
0.402638824387379,-0.38910213523495,45.3945428007492,0.0157887227891776,0.0987457150092423,-0,-0
0.487624481276405,-0.336400729910796,50.8205657082047,0.0849856568890262,0.0527014053241535,0,0
0.406283601285766,-0.278231483376665,52.7862672576305,-0.0813408799906388,0.0581692465341308,0,0
0.447771968037055,-0.187244036856222,45.1252785333417,0.0414883667512885,0.0909874465204436,-0,-0
0.362026558464308,-0.238700083509671,47.6643847712965,-0.0857454095727467,-0.0514560466534491,-0,-0
0.426715987016339,-0.314958052493979,49.3981908539706,0.0646894285520305,-0.0762579689843084,-0,-0
0.469092792435487,-0.405535126648909,42.8491021678834,0.0423768054191486,-0.0905770741549296,-0,-0
0.435106134789216,-0.499582492917376,35.7815404908391,-0.0339866576462713,-0.0940473662684668,-0,0
0.493397579614315,-0.580835846449414,43.0338117838912,0.0582914448250995,-0.0812533535320382,0,-0
0.424652259363279,-0.508212978538663,40.0278844942784,-0.0687453202510366,0.0726228679107512,-0,0
0.363104933810394,-0.587028755622234,41.7485145397747,-0.0615473255528849,-0.0788157770835713,0,-0
0.462825808900601,-0.579562359487327,31.4906600434731,0.0997208750902069,0.00746639613490702,-0,0
0.444031468451071,-0.481344373522092,26.8926053715929,-0.0187943404495296,0.0982179859652354,0,-0
0.376874259124264,-0.407250451804886,21.1566807584935,-0.0671572093268072,0.0740939217172057,0,0
0.313067022025003,-0.330252812271205,21.1123444179941,-0.0638072370992607,0.0769976395336814,-0,0
0.319783413860232,-0.230478616806066,20.3531377312189,0.00671639183522891,0.0997741954651385,0,-0
0.320464708765793,-0.330476295965393,23.5687579036854,0.000681294905560828,-0.0999976791593268,0,-0
0.333663880720492,-0.231351214075337,26.5711595439125,0.0131991719546994,0.0991250818900559,-0,0
0.288490192023229,-0.142136092882331,27.1722487898219,-0.0451736886972633,0.089215121193006,0,0
0.380123358093873,-0.102094078998539,25.5447165297212,0.0916331660706439,0.040042013883792,0,0
0.470961183787193,-0.14390902158262,24.7013340947955,0.09083782569332,-0.0418149425840813,-0,0
