X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0934711202428809,0,0,0,0
-0.0611984903362307,-0.0790869444381706,-2.22936426169401,-0.0611984903362307,-0.0790869444381706,-0,-0
-0.111415871349519,-0.165563615536023,-2.09690702623584,-0.0502173810132888,-0.0864766710978527,0,-0
-0.160602398652835,-0.0784964832079157,2.08502712541864,-0.0491865273033157,0.0870671323281075,-0,0
-0.239619566869749,-0.139785039456043,3.80129991245262,-0.079017168216914,-0.0612885562481277,0,-0
-0.335034814975672,-0.10985294248832,2.83761173717101,-0.0954152481059228,0.0299320969677234,0,0
-0.421189265382549,-0.0590847371321226,2.60910045736177,-0.0861544504068767,0.0507682053561974,0,-0
-0.321494076601141,-0.0512828569843925,6.36128347545272,0.0996951887814074,0.00780188014773014,-0,0
-0.310742555107864,-0.150703200906447,-1.46307288949992,0.0107515214932777,-0.0994203439220545,0,0
-0.319372667421008,-0.25033011073237,-1.65720493735698,-0.00863011231314467,-0.0996269098259226,-0,0
-0.367846415144715,-0.162864141455065,-4.20632598042393,-0.0484737477237068,0.0874659692773049,0,-0
-0.269994486728215,-0.183479672133951,-0.20764422912048,0.0978519284165004,-0.020615530678886,-0,0
-0.187472079080558,-0.239960219546613,-6.88338281682665,0.0825224076476567,-0.056480547412662,-0,-0
-0.28386524946651,-0.213345248140563,-9.69417442097999,-0.0963931703859518,0.0266149714060501,-0,0
-0.361282671666946,-0.276642505109876,-8.73939108297649,-0.0774174222004367,-0.0632972569693137,-0,-0
-0.453742044655216,-0.238547041513588,-9.81560653026398,-0.0924593729882693,0.0380954635962878,0,0
-0.534523157574998,-0.17960290019792,-3.77195983779271,-0.0807811129197819,0.0589441413156681,0,0
-0.614253178416075,-0.239961195209306,-2.49360529470319,-0.0797300208410768,-0.0603582950113857,-0,0
-0.599256598301223,-0.141092076750311,1.42026264413264,0.0149965801148514,0.0988691184589953,0,-0
-0.683705041351614,-0.194650087041628,3.70678718265806,-0.0844484430503912,-0.0535580102913172,0,-0
-0.781189778171413,-0.172362734413409,9.20001681068246,-0.0974847368197987,0.022287352628219,0,-0
-0.695469086222471,-0.223859947656406,12.0253954751626,0.0857206919489415,-0.0514972132429967,0,-0
-0.795374005020787,-0.228219672407126,9.46838903112951,-0.0999049187983152,-0.00435972475072047,-0,0
-0.82048636933925,-0.131424170660729,8.10782255698442,-0.0251123643184634,0.0967955017463971,0,-0
