X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.943969057685451,0,0,0,0
-0.0996953991329008,-0.00779919173578959,-3.06352145160397,-0.0996953991329008,-0.00779919173578959,0,-0
-0.0153899371440803,0.0459836036438812,0.567858585409435,0.0843054619888205,0.0537827953796708,-0,0
0.0627986510328201,0.10832576176263,0.673111171291211,0.0781885881769004,0.0623421581187488,0,-0
0.081321427362409,0.206595323464329,7.66767800270203,0.0185227763295889,0.098269561701699,-0,-0
-0.0135922639855772,0.175108958245409,9.74509095687211,-0.0949136913479862,-0.03148636521892,0,-0
-0.0384613133567049,0.0782506577060313,4.46106094187717,-0.0248690493711277,-0.0968583005393777,-0,-0
0.0610129988608097,0.0884908339180132,6.38576688531544,0.0994743122175145,0.0102401762119819,0,0
0.0858306468438275,0.185362317588859,1.31999893861679,0.0248176479830179,0.0968714836708461,0,-0
0.00911319995454168,0.249506166419356,2.44522080720399,-0.0767174468892859,0.0641438488304966,0,-0
-0.0648054121040399,0.182156045474157,-2.40265745189868,-0.0739186120585816,-0.0673501209451989,0,0
-0.0605280513618739,0.282064524519138,-4.75517564152323,0.004277360742166,0.0999084790449808,0,0
0.0376708255226456,0.300958454195597,-6.09310343134002,0.0981988768845195,0.0188939296764593,-0,-0
-0.0451774138554724,0.244956943216463,-8.8303739229659,-0.082848239378118,-0.056001510979134,-0,-0
0.0353512085579118,0.185668318909581,-6.9178235599182,0.0805286224133842,-0.0592886243068819,-0,0
0.0734442961168845,0.093207966973065,-7.46317876252065,0.0380930875589726,-0.0924603519365163,0,0
-0.0207113272315575,0.126893551306224,-3.48516822872815,-0.0941556233484419,0.0336855843331586,-0,0
-0.0577995427996066,0.0340255575409983,-1.95075507033335,-0.0370882155680491,-0.0928679937652253,-0,-0
-0.123961292558695,0.109009708325119,-3.9894151474912,-0.0661617497590883,0.0749841507841209,-0,-0
-0.0880203181192601,0.202327693495953,-5.08002427598047,0.0359409744394348,0.0933179851708335,0,-0
-0.065515983860866,0.299762568872208,-4.93937649997958,0.022504334258394,0.0974348753762557,-0,-0
-0.10780713416358,0.209145470010717,-2.00745222017171,-0.0422911503027141,-0.0906170988614911,0,0
-0.197299655637508,0.164523854169978,-2.67905990266396,-0.0894925214739281,-0.0446216158407393,-0,0
-0.240807531833702,0.254563093998492,-10.5454485374899,-0.0435078761961939,0.090039239828514,-0,-0
-0.144385890004719,0.228051455290119,-12.834695241067,0.0964216418289831,-0.026511638708373,0,-0
-0.0683616200287059,0.163087539347388,-13.273480316119,0.0760242699760132,-0.0649639159427313,-0,-0
0.00325819494058405,0.232877238471003,-11.7939136854304,0.0716198149692899,0.0697896991236148,0,0
0.103214775179822,0.235823773194486,-18.8200863089687,0.0999565802392384,0.00294653472348383,0,-0
0.1974400023341,0.20233337803819,-25.4742445220245,0.0942252271542773,-0.0334903951562959,0,0
0.17498382671706,0.29977936398249,-29.6186369262438,-0.0224561756170398,0.0974459859442998,0,-0
0.111640166607037,0.222399904667593,-27.3895239691477,-0.063343660110023,-0.0773794593148975,0,0
0.111061488182502,0.122401579025205,-26.709324372056,-0.000578678424534687,-0.0999983256423875,-0,0
0.0701152715568423,0.0311688691890695,-27.1254020211123,-0.04094621662566,-0.0912327098361357,-0,0
0.0624236954992166,-0.0685348903074999,-20.4973440509032,-0.00769157605762566,-0.0997037594965694,0,-0
0.103498514554222,-0.159709773030751,-26.2802630344857,0.0410748190550056,-0.0911748827232509,-0,0
0.0616422436378507,-0.250528562854087,-27.1353997054173,-0.0418562709163715,-0.0908187898233362,0,0
0.0428745157869032,-0.152305488216236,-23.3731480332551,-0.0187677278509475,0.0982230746378506,-0,0
0.084364194659805,-0.243292336425324,-26.2757081908473,0.0414896788729018,-0.0909868482090873,0,-0
0.184208528377771,-0.237714789974109,-18.7937514977966,0.0998443337179659,0.00557754645121506,-0,0
0.084737193473118,-0.247983847004157,-15.6050913510368,-0.0994713349046529,-0.0102690570300485,0,-0
-0.0152611854503026,-0.247414450228612,-15.7136572664725,-0.0999983789234206,0.000569396775544891,-0,-0
-0.106836171739232,-0.287589341469068,-21.5777227127652,-0.091574986288929,-0.0401748912404559,0,-0
-0.133589267575935,-0.191234414956968,-23.2911152300834,-0.0267530958367033,0.0963549265120999,0,-0
-0.207837625445949,-0.258220841594059,-21.2571226130317,-0.0742483578700139,-0.0669864266370908,0,0
-0.169794653529849,-0.350701824978703,-20.0300913394601,0.0380429719160993,-0.0924809833846444,-0,0
