X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.395279127885509,0,0,0,0
0.095598457590911,-0.0293416922865534,5.98538617545367,0.095598457590911,-0.0293416922865534,0,-0
0.130816074777092,0.0642516805543033,7.49408640992558,0.035217617186181,0.0935933728408567,-0,-0
0.0327714030745882,0.0839301548536042,2.94351519828919,-0.0980446717025038,0.0196784742993009,-0,0
0.116587251326365,0.138472831555752,0.576898202658764,0.0838158482517772,0.0545426767021481,0,0
0.201309725824706,0.191596294497075,0.560057163845481,0.0847224744983403,0.0531234629413226,-0,0
0.290669031381722,0.146708495371167,-6.74869463478406,0.0893593055570161,-0.0448877991259077,-0,-0
0.378483919540225,0.0988697514734679,-6.78200278064901,0.0878148881585027,-0.0478387438976993,0,0
0.307726013836244,0.0282063325044808,-8.6400479195321,-0.0707579057039804,-0.0706634189689871,-0,-0
0.319789581308508,0.127476017402954,-4.83331918921482,0.012063567472264,0.0992696848984731,-0,0
0.351337861469206,0.222369146863954,-5.0333543760094,0.0315482801606981,0.094893129461,-0,-0
0.338584368892811,0.32155255488719,-4.58450577007215,-0.0127534925763951,0.0991834080232366,0,-0
0.435482338370716,0.346266589585291,-6.03345736801274,0.0968979694779053,0.0247140346981008,0,0
0.512211935242332,0.282137275196945,-6.97936771437189,0.0767295968716159,-0.064129314388346,0,-0
0.528883113261349,0.1835367081425,-7.68648780111425,0.016671178019017,-0.0986005670544457,-0,-0
0.530918774620867,0.0835574298753038,-1.55043830700214,0.0020356613595174,-0.0999792782671958,-0,-0
0.604502080441411,0.151273728537593,0.743900248520512,0.0735833058205441,0.0677162986622887,-0,-0
0.504525524848448,0.153438984126947,-3.16324690174648,-0.0999765555929627,0.00216525558935458,-0,0
0.565199803165788,0.073949161189228,-0.918839828338505,0.0606742783173402,-0.0794898229377192,0,-0
0.500902044208563,-0.00263933790220573,4.01400925264718,-0.0642977589572254,-0.0765884990914337,-0,0
0.600883704268078,-0.00455444932025024,-0.0191522850339867,0.0999816600595153,-0.00191511141804451,0,0
0.641586032539556,0.0867873290359919,1.15160351824416,0.0407023282714778,0.0913417783562421,0,-0
0.73672350644402,0.0559837406236426,-0.313127837640661,0.0951374739044641,-0.0308035884123493,0,0
0.645001320076028,0.0958214178636037,-3.55133909618716,-0.0917221863679922,0.0398376772399611,0,-0
0.564252281870275,0.0368333442482888,3.77250378947303,-0.0807490382057532,-0.0589880736153149,-0,-0
0.467207812819112,0.0127009795366011,3.38532223317358,-0.0970444690511628,-0.0241323647116877,0,0
0.374452870409405,0.0500710298251951,2.75859727557306,-0.0927549424097065,0.0373700502885939,0,0
0.391919896725329,-0.0483916686533598,4.8879598535607,0.017467026315924,-0.0984626984785549,-0,-0
0.461575465119015,0.0233586051562404,0.800210509085216,0.0696555683936855,0.0717502738096002,-0,-0
0.56157437933466,0.0228926054866897,-0.0046600135614181,0.0999989142156453,-0.00046599966955065,0,0
0.461590869785736,0.0210766158721464,3.15975354801734,-0.0999835095489245,-0.00181598961454333,-0,-0
0.530856735741862,-0.051049938276433,5.47755764385089,0.0692658659561262,-0.0721265541485794,0,-0
0.58844824371472,-0.132800890622031,11.6092973454019,0.0575915079728583,-0.0817509523455978,0,0
0.566555281072993,-0.230374955755999,4.49167163088619,-0.0218929626417271,-0.0975740651339686,-0,-0
0.545676061061225,-0.13257895291488,1.78113610369371,-0.0208792200117679,0.0977960028411192,0,-0
0.577101308959237,-0.0376450085401284,1.25112718720967,0.0314252478980123,0.0949339443747518,0,-0
0.477203720007155,-0.0331204398799261,-3.18685379204903,-0.0998975889520819,0.00452456866020222,-0,-0
0.378136170232146,-0.0467447043215775,3.27826034873243,-0.0990675497750094,-0.0136242644416513,0,0
0.324069517276891,-0.130868405133037,4.14115975176695,-0.0540666529552552,-0.0841237008114597,-0,0
0.40770668034774,-0.185684688785436,5.70301924203685,0.0836371630708491,-0.0548162836523983,0,-0
0.349978997897434,-0.104029837864522,8.46937139450203,-0.057727682450306,0.0816548509209137,-0,-0
0.40103467980981,-0.0180454361136096,1.03496407937774,0.0510556819123761,0.0859844017509122,-0,0
0.316955073616171,0.0360897633625407,-9.99682223301879,-0.084079606193639,0.0541351994761503,-0,0
0.326703794532582,-0.0634339144256818,-14.0395246520673,0.00974872091641136,-0.0995236777882225,0,0
0.289197866255255,-0.156133997187543,-1.95525705161789,-0.0375059282773271,-0.0927000827618616,-0,-0
0.388569894163807,-0.167323280870698,-0.112127645346201,0.0993720279085513,-0.0111892836831546,-0,0
0.293968920533603,-0.134909459926268,9.09467734932177,-0.0946009736302032,0.0324138209444304,0,-0
0.284910025688953,-0.234498296771536,4.62167567125792,-0.00905889484465039,-0.0995888368452688,0,0
0.213572836526889,-0.164419730558636,2.36509441590688,-0.0713371891620644,0.0700785662129002,-0,-0
0.136721517571086,-0.100436336035107,2.44731048016185,-0.0768513189558024,0.0639833945235287,0,0
