X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.05869223363466,0,0,0,0
-0.0539451310759234,0.0842016795153247,2.14058166313705,-0.0539451310759234,0.0842016795153247,-0,-0
0.0413935947724576,0.114376625308271,0.306527114424386,0.0953387258483809,0.0301749457929465,-0,0
0.0596564102530301,0.212694831001431,1.38713742465218,0.0182628154805725,0.0983182056931602,0,0
0.0868842176515563,0.116472970157501,-1.29503656336057,0.0272278073985262,-0.0962218608439307,0,-0
0.0574309470636024,0.020908830169361,4.41342248338813,-0.029453270587954,-0.0955641399881397,0,0
0.086907209713358,0.116465880878362,7.55477453506867,0.0294762626497556,0.0955570507090012,0,0
0.109491080710429,0.0190494101416963,4.94019288370846,0.0225838709970706,-0.0974164707366658,0,-0
0.14419784910761,0.112833418519588,7.49953901599798,0.0347067683971813,0.0937840083778915,-0,0
0.155223509353329,0.0134431030147763,4.82287020319769,0.0110256602457191,-0.0993903155048115,0,0
0.119457868951461,-0.0799422222062897,4.34663189450737,-0.035765640401868,-0.093385325221066,-0,0
0.168091359915376,0.00743502630076073,1.06290605325974,0.0486334909639145,0.0873772485070504,-0,-0
0.202234104001684,-0.0865557872198002,-7.50554645202055,0.0341427440863084,-0.0939908135205609,-0,0
0.222408422147821,-0.184499632801534,-7.6508442619421,0.0201743181461368,-0.0979438455817335,0,-0
0.218753538338342,-0.284432819603212,-7.89053861406118,-0.003654883809479,-0.0999331868016787,0,-0
0.140478048950111,-0.222199807776425,-3.81330866407533,-0.0782754893882304,0.0622330118267872,-0,-0
0.240036298800516,-0.212810724396014,0.0940293328625526,0.0995582498504051,0.00938908338041136,-0,0
0.141950684807011,-0.232284099232363,3.33757864823238,-0.0980856139935059,-0.0194733748363491,0,-0
0.21518842534067,-0.300373991004376,-0.748989332309252,0.073237740533659,-0.068089891772013,-0,-0
0.149080230905334,-0.375405361966793,-8.57624146979815,-0.0661081944353358,-0.075031370962417,0,-0
0.0518434683908787,-0.398750854373411,-2.90596337269345,-0.0972367625144551,-0.023345492406618,-0,-0
0.131491353737493,-0.33828421596997,-5.63383836994291,0.0796478853466147,0.0604666384034413,-0,-0
0.0321129551413619,-0.349416775984109,-9.31322111839927,-0.0993783985961314,-0.0111325600141398,0,0
0.106091501924814,-0.416701058069962,-0.738044868766364,0.073978546783452,-0.0672842820858527,-0,0
0.0883185235043767,-0.318293125269467,1.74947535131089,-0.0177729784204373,0.0984079328004946,0,0
0.151206260227484,-0.240542674660837,0.890687852165883,0.0628877367231077,0.0777504506086305,0,-0
0.249711819103327,-0.223319002852601,0.173099872141297,0.098505558875843,0.017223671808236,-0,-0
0.347226831419573,-0.245473514198206,-0.223398673851415,0.0975150123162452,-0.0221545113456051,0,-0
0.340944875735082,-0.145671024085093,7.9168425818003,-0.00628195568449025,0.0998024901131134,-0,0
0.262380436611979,-0.083803189911977,8.75771863429588,-0.0785644391231037,0.0618678341731156,0,-0
0.355160914988527,-0.121109795657058,12.1840591439302,0.092780478376548,-0.0373066057450809,0,-0
0.259430936176792,-0.092200088693743,21.6978650773284,-0.0957299788117352,0.0289097069633149,-0,0
0.242670016965233,-0.190785440481844,17.1103555428693,-0.0167609192115588,-0.0985853517881009,0,0
0.24121320005154,-0.290774828341156,17.2641909102535,-0.00145681691369268,-0.0999893878593122,-0,-0
0.333685626765155,-0.252711062136337,12.9568563829811,0.092472426713615,0.0380637662048188,-0,0
0.364406867531662,-0.157546965094615,13.8249045471384,0.0307212407665067,0.0951640970417222,0,0
0.290333905302188,-0.224727291579018,16.4446038202709,-0.0740729622294738,-0.0671803264844028,-0,-0
0.381873932276255,-0.184472807833886,19.2638511009312,0.0915400269740669,0.040254483745132,-0,-0
0.314447714094568,-0.258322012986789,16.5387944363112,-0.067426218181687,-0.073849205152903,-0,-0
0.412733308882129,-0.239884500756138,19.0349919684129,0.0982855947875609,0.0184375122306506,-0,0
