X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.39269660214811,0,0,0,0
-0.0983930344665513,0.0178552728476503,2.96207730775324,-0.0983930344665513,0.0178552728476503,-0,0
-0.00439779200130469,-0.0162752764286138,-6.63149074748898,0.0939952424652467,-0.0341305492762641,-0,-0
-0.103692430901369,-0.00441885682968434,-9.54362171424616,-0.0992946389000641,0.0118564195989294,0,-0
-0.0750763809628566,-0.100237026744981,-7.56376427695085,0.0286160499385122,-0.0958181699152962,0,-0
-0.0727767337593831,-0.200210581361887,-7.83098313455691,0.00229964720347347,-0.0999735546169064,0,-0
-0.0316668832075109,-0.291369674093236,-1.14713754939005,0.0411098505518722,-0.0911590927313492,0,0
-0.050283601277102,-0.389621482261419,-8.04124131122717,-0.0186167180695911,-0.0982518081681826,0,0
-0.0748939528477307,-0.292697127243859,-10.7469162263679,-0.0246103515706287,0.0969243550175602,-0,0
0.022396499897464,-0.269576404836567,0.233318345647552,0.0972904527451948,0.0231207224072915,0,-0
-0.055967432722898,-0.331698011901029,-2.47129907868418,-0.078363932620362,-0.0621216070644616,-0,-0
0.044000693578289,-0.334222635403638,-6.30843422485068,0.099968126301187,-0.00252462350260945,-0,0
-0.0214577411752102,-0.409821533012148,-2.28442900344297,-0.0654584347534992,-0.0755988976085094,-0,-0
2.38781223966603e-05,-0.312156083479814,-4.92889260566665,0.0214816192976069,0.097665449532333,-0,-0
-0.0228584394659955,-0.214809283112345,-4.48152036823739,-0.0228823175883922,0.0973468003674695,0,0
0.063424427925652,-0.164259636281973,0.529957264560336,0.0862828673916476,0.0505496468303722,-0,-0
0.0491843870725451,-0.0652787227859767,7.99686775078026,-0.0142400408531069,0.098980913495996,0,0
-0.0363437798603745,-0.0134623869342915,2.5968905145011,-0.0855281669329196,0.0518163358516852,-0,-0
-0.133546356645798,0.010025036642462,2.90450347115873,-0.0972025767854235,0.0234874235767536,0,-0
-0.219676134012039,-0.0407850160129116,3.67457064354246,-0.0861297773662406,-0.0508100526553736,0,0
-0.314470537745215,-0.00894131929171606,2.81751249004456,-0.0947944037331768,0.0318436967211955,-0,-0
-0.263458419233905,0.0770689345446027,7.31865595346181,0.0510121185113108,0.0860102538363188,-0,-0
-0.2619203380502,-0.0229192362871129,4.72777039872447,0.00153808118370472,-0.0999881708317156,0,0
-0.16308698804185,-0.00768871015939902,6.43608563610055,0.0988333500083501,0.0152305261277138,0,-0
-0.248553812246609,-0.0596061634901707,9.97066279493735,-0.0854668242047588,-0.0519174533307717,0,-0
-0.152348378788066,-0.0868919578354694,12.2900081615275,0.0962054334585426,-0.0272857943452987,-0,0
-0.135259150249374,0.0116370138832711,7.68224642870933,0.0170892285386917,0.0985289717187405,0,-0
-0.130805322000767,-0.0882637539512751,11.0401273080012,0.00445382824860774,-0.0999007678345462,0,-0
-0.0498539125231993,-0.0295537096352023,6.91065762728661,0.0809514094775673,0.0587100443160728,-0,0
-0.126657351494686,0.0344871504632775,8.72974780435612,-0.0768034389714871,0.0640408600984797,0,0
-0.215055198687809,-0.0122656100073231,9.91126976803583,-0.0883978471931226,-0.0467527604706006,0,-0
-0.115122362116533,-0.00860116259759604,6.31983798737658,0.0999328365712759,0.00366444740972708,-0,0
-0.178368561559053,0.0688579766700008,2.25552387273718,-0.0632461994425202,0.0774591392675968,0,-0
-0.119245381227741,-0.0117921910143328,11.6281596161264,0.0591231803313123,-0.0806501676843336,0,0
-0.0467906212228798,-0.080714667410919,5.52276675842738,0.0724547600048612,-0.0689224763965861,0,0
-0.131765048279249,-0.133434177522849,3.69688895188384,-0.0849744270563687,-0.0527195101119299,0,0
-0.110210487593108,-0.231083554958793,4.92963951655176,0.0215545606861407,-0.0976493774359442,0,-0
-0.208971810104779,-0.246774354038052,15.8655223471611,-0.0987613225116712,-0.0156907990792588,0,0
-0.286309022713146,-0.18337912120491,21.3044954883997,-0.0773372126083665,0.0633952328331423,0,0
-0.313102226422752,-0.0870353396983923,20.6915981956406,-0.0267932037096064,0.0963437815065172,-0,0
-0.231621283531259,-0.14500822944449,18.2311599892153,0.0814809428914932,-0.057972889746098,0,-0
-0.142465833151887,-0.0997168873617985,19.31958635741,0.0891554503793716,0.0452913420826918,0,-0
-0.0427084721588204,-0.0927549244418342,31.4856025279303,0.0997573609930668,0.00696196291996425,0,0
-0.0511482193534215,0.00688829242359631,39.3544061572639,-0.00843974719460113,0.0996432168654306,0,-0
-0.0529856460043639,0.10687141031508,39.2882834704395,-0.00183742665094233,0.0999831178914841,0,0
-0.144147468033169,0.0657676123836432,34.9811115716527,-0.0911618220288054,-0.0411037979314372,-0,0
-0.21254462910866,0.138718475002349,33.7399159269533,-0.068397161075491,0.0729508626187062,0,0
-0.267741947677523,0.0553322889592913,35.5435868045703,-0.0551973185688625,-0.0833861860430582,0,0
-0.286998905810361,-0.0427960431546814,35.9345354465505,-0.0192569581328382,-0.0981283321139726,0,-0
-0.378577429270317,-0.0829628707726842,34.9708569986932,-0.0915785234599557,-0.0401668276180028,-0,0
-0.317235035328436,-0.161938251148337,36.7887042970545,0.0613423939418809,-0.0789753803756531,0,-0
-0.368783793685213,-0.0762485463298786,33.5282994252943,-0.0515487583567774,0.0856897048184587,0,-0
-0.277208589656476,-0.116422941248722,37.285691400546,0.0915752040287372,-0.040174394918843,-0,-0
-0.366216824177757,-0.162002916977156,41.3139750248547,-0.089008234521281,-0.0455799757284342,-0,-0
-0.267166634317341,-0.175752822017391,50.1275464197219,0.0990501898604163,-0.0137499050402353,0,0
-0.330115279172681,-0.0980516758812095,52.5171708870817,-0.0629486448553402,0.0777011461361816,0,-0
-0.230133934430666,-0.0961201729486959,44.0016133807614,0.0999813447420152,0.00193150293251353,0,0
-0.281172811649709,-0.182114550742942,41.8758640035661,-0.0510388772190431,-0.0859943777942456,-0,0
-0.248083433236656,-0.276481351240986,42.7487513798543,0.0330893784130527,-0.0943668004980449,-0,0
-0.162122824176905,-0.327577081885303,37.1628137638107,0.0859606090597514,-0.0510957306443169,-0,-0
-0.0794701010154908,-0.271287408285231,32.013812877675,0.0826527231614137,0.0562896736000726,0,-0
-0.0773078447669406,-0.371264028791805,36.1499397640076,0.00216225624855024,-0.0999766205065745,0,0
0.0160104879824852,-0.407204100757056,37.3314862184203,0.0933183327494259,-0.0359400719652512,-0,0
-0.0797352683210125,-0.378346690099286,34.2647819364032,-0.0957457563034977,0.0288574106577709,0,-0
-0.159011280343041,-0.439300065050006,28.9298062045053,-0.0792760120220288,-0.0609533749507207,0,-0
-0.12064656321365,-0.346952090088008,32.5929804118447,0.0383647171293907,0.0923479749619981,-0,-0
-0.19466462425236,-0.414192900910527,29.0117912881222,-0.07401806103871,-0.0672408108225191,-0,0
-0.133456066392158,-0.335113747875898,32.328027624609,0.0612085578602025,0.0790791530346288,-0,-0
-0.152187920395146,-0.433343670229582,29.6566985560141,-0.0187318540029879,-0.0982299223536838,0,0
-0.173662234726162,-0.531010726210669,29.6287013790178,-0.0214743143310159,-0.0976670559810867,0,0
-0.203361463946943,-0.626498713851479,29.5435889331705,-0.0296992292207814,-0.09548798764081,-0,-0
-0.241053324919367,-0.719123352131126,35.7418482309569,-0.0376918609724243,-0.092624638279647,-0,0
-0.216530836332763,-0.816069974318389,36.3760671707617,0.0245224885866044,-0.0969466221872627,-0,0
-0.117314601594791,-0.828565524102995,37.5738288657378,0.0992162347379724,-0.012495549784606,0,-0
-0.0305778218322939,-0.778798757717864,44.5032048633322,0.0867367797624968,0.0497667663851301,0,-0
-0.0899784548219885,-0.859244794291605,48.0586562468795,-0.0594006329896946,-0.0804460365737406,-0,0
-0.0904576665127809,-0.95924364606579,48.6898939953923,-0.000479211690792384,-0.0999988517741849,0,0
-0.0822454268802541,-1.05890587120761,55.0600864221903,0.00821223963252684,-0.0996622251418157,0,-0
-0.0724880489238528,-0.959383041789347,51.7385495100467,0.00975737795640128,0.0995228294182593,0,-0
0.0059905677066049,-0.897406378989792,50.9339277555279,0.0784786166304577,0.0619766627995543,-0,0
-0.0787087520944108,-0.950566751686428,53.9675679892366,-0.0846993198010157,-0.0531603726966362,0,0
-0.0960029978779295,-0.852073558709557,52.0100951479405,-0.0172942457835186,0.0984931929768715,-0,0
-0.123740620290647,-0.94814969676105,54.6968093433937,-0.0277376224127171,-0.096076138051493,-0,0
-0.0243757096624459,-0.936897384294286,50.3782443963567,0.0993649106282007,0.0112523124667636,-0,0
0.0248242963395303,-1.02395690077241,55.492257051331,0.0492000060019761,-0.0870595164781284,0,0
-0.0120232120738714,-0.930993138350037,52.2136469369586,-0.0368475084134017,0.0929637624223777,0,-0
-0.103167300621031,-0.972136243761606,53.8310987187003,-0.09114408854716,-0.0411431054115688,0,-0
-0.108232033293701,-0.872264583702536,51.8869477890037,-0.00506473267266932,0.0998716600590698,-0,-0
-0.149537500481553,-0.781193960665284,52.2620844843819,-0.0413054671878524,0.091070623037252,0,-0
-0.240952896122657,-0.821730677845891,53.82445555794,-0.0914153956411035,-0.0405367171806071,-0,0
-0.338595842418705,-0.843314353126691,47.3414385042622,-0.0976429462960484,-0.0215836752807997,-0,-0
-0.308655998758491,-0.938727170722661,48.9987482373452,0.029939843660214,-0.0954128175959705,-0,0
-0.269316041489513,-0.846790411142638,51.4319523744016,0.0393399572689778,0.0919367595800233,-0,0
-0.357932542721528,-0.80045343120872,46.6420956922842,-0.088616501232015,0.0463369799339177,-0,-0
-0.434954159766999,-0.864231723030474,41.5323208006365,-0.0770216170454711,-0.0637782918217538,0,-0
-0.466305043015242,-0.769273194611195,45.8719793876353,-0.0313508832482424,0.0949585284192793,0,-0
-0.517125235031506,-0.855396989717019,35.5952198003434,-0.0508201920162641,-0.0861237951058245,-0,-0
-0.588077426355934,-0.925865326906581,29.0563106736319,-0.0709521913244284,-0.0704683371895613,0,-0
-0.512555750144102,-0.991412839614197,36.9843002674675,0.0755216762118324,-0.0655475127076165,0,0
-0.43299647140007,-1.05199601521378,43.331486244034,0.0795592787440322,-0.0605831755995786,-0,0
-0.390697252284365,-0.961382682518186,45.1163485388838,0.042299219115705,0.0906133326955895,-0,-0
-0.466870501383215,-1.02617184921853,41.5455178513294,-0.0761732490988509,-0.0647891667003398,0,-0
-0.381903942815397,-1.07890403981537,49.7100369251619,0.0849665585678182,-0.0527321905968407,-0,0
-0.340781222756511,-1.17005732771525,49.1184860888809,0.0411227200588864,-0.0911532878998803,0,-0
-0.439121763473586,-1.1519151654551,53.2246432400481,-0.0983405407170746,0.0181421622601439,-0,0
-0.459542096771838,-1.0540223159308,58.3251139141625,-0.0204203332982525,0.0978928495243053,0,0
-0.430478667175281,-0.958338894900371,57.8245744092966,0.0290634295965566,0.0956834210304272,-0,-0
-0.459131916319266,-0.862531842375556,52.1268843908242,-0.0286532491439847,0.0958070525248154,-0,-0
-0.449110829178389,-0.763035220259451,58.0190847342509,0.0100210871408774,0.0994966221161047,-0,0
-0.478287756762569,-0.667386347308707,64.6987254771254,-0.0291769275841805,0.0956488729507436,0,-0
-0.429546225519534,-0.580069320721196,63.8935222182905,0.0487415312430353,0.0873170265875117,0,-0
-0.447296878880368,-0.481657358515051,64.5811015653543,-0.0177506533608337,0.0984119622061441,0,-0
-0.393887185822237,-0.397115033686382,63.8392101984906,0.0534096930581309,0.0845423248286694,0,-0
-0.298117004009542,-0.425891278673582,56.2567781241797,0.0957701818126951,-0.0287762449871994,-0,0
-0.287658665504927,-0.525342890805929,55.0826464174043,0.0104583385046144,-0.0994516121323476,0,-0
-0.193894898382031,-0.490581475775421,63.186878438692,0.0937637671228965,0.034761415030508,0,-0
-0.0990125644183358,-0.45900074269967,63.1531604812315,0.0948823339636949,0.0315807330757516,0,-0
-0.169947986829717,-0.388515525474219,58.9080456915846,-0.0709354224113814,0.0704852172254501,-0,-0
-0.257707146963364,-0.340574626310386,52.9070939660965,-0.0877591601336472,0.0479408991638337,-0,-0
-0.252446158315593,-0.440436140410904,48.7473203163386,0.00526098864777086,-0.0998615141005184,-0,0
-0.295016269823994,-0.530922523950983,48.2549495567462,-0.0425701115084007,-0.0904863835400793,0,-0
-0.222723038170111,-0.600014409560206,55.7859084699464,0.0722932316538836,-0.0690918856092227,-0,0
-0.239699443883708,-0.698562883161005,48.524095884533,-0.0169764057135976,-0.0985484736007988,-0,0
-0.153712704205702,-0.749614627495031,49.7296960034976,0.0859867396780061,-0.0510517443340266,0,-0
-0.193421198470566,-0.657836441180323,52.2446172410917,-0.0397084942648638,0.0917781863147081,0,0
-0.277387782140405,-0.603526103059336,52.8329464287519,-0.0839665836698388,0.0543103381209872,-0,0
-0.207043472928638,-0.532450944519102,51.0560485289994,0.0703443092117663,0.0710751585402341,-0,0
-0.293458608667105,-0.482127745939299,59.162925628911,-0.0864151357384671,0.0503231985798033,0,-0
-0.193643887059267,-0.488212263204426,62.7709702936206,0.0998147216078388,-0.00608451726512784,0,-0
-0.291908581791457,-0.469663684574528,59.5036942138776,-0.09826469473219,0.0185485786298983,-0,-0
-0.191939480389707,-0.467177972417683,62.8567127538482,0.0999691014017497,0.00248571215684515,0,0
-0.235401951912335,-0.557239138128242,54.5282499028538,-0.0434624715226281,-0.0900611657105589,0,-0
-0.207808956272471,-0.65335691271556,42.6910579092913,0.0275929956398638,-0.0961177745873179,-0,-0
-0.234395016213826,-0.749758061136077,42.1424042835465,-0.0265860599413549,-0.0964011484205177,-0,0
-0.331101568410556,-0.775210816629759,47.3812489409241,-0.09670655219673,-0.0254527554936816,0,0
-0.343368673942691,-0.874455555139483,48.5717053102233,-0.0122671055321352,-0.0992447385097238,-0,0
-0.313387415851079,-0.96985536731563,48.9991823221414,0.0299812580916128,-0.0953998121761469,-0,-0
-0.401411730634039,-1.01730765922013,60.1846823830002,-0.0880243147829601,-0.047452291904505,-0,-0
-0.414576264792497,-0.918177971233181,58.2514926758994,-0.0131645341584583,0.0991296879869537,-0,-0
-0.510672050879348,-0.945847447129015,53.6874279809997,-0.0960957860868514,-0.0276694758958333,-0,0
-0.413187816447418,-0.968136997084552,56.3238840742523,0.0974842344319305,-0.0222895499555379,-0,0
-0.463149767545652,-1.05476149386495,60.7378972645817,-0.0499619510982344,-0.0866244967804006,-0,-0
-0.426806253106196,-0.961599543701868,57.7475115552064,0.036343514439456,0.0931619501630846,0,0
-0.465073176062611,-1.05398808523948,60.8683730362543,-0.0382669229564147,-0.0923885415376161,0,-0
-0.564669469029682,-1.06296463397591,53.496961590323,-0.0995962929670706,-0.00897654873642662,0,-0
-0.507287099941481,-0.981066748057986,44.9419263648968,0.0573823690882009,0.0818978859179252,-0,-0
-0.411118830248655,-1.00848323769995,43.7045759329538,0.0961682696928262,-0.0274164896419628,-0,0
-0.383280838753701,-1.10453034192244,42.6936077583987,0.0278379914949535,-0.0960471042224954,0,0
-0.47362493571902,-1.14740159270337,47.5669569998069,-0.0903440969653191,-0.0428712507809257,0,0
-0.469181870863924,-1.04750034559057,45.5086481972053,0.00444306485509585,0.0999012471128034,0,0
-0.377933971994266,-1.08841270254873,56.1271744032934,0.0912478988696588,-0.0409123569581675,-0,-0
-0.293355460878776,-1.14176507323165,49.7027211439222,0.0845785111154893,-0.0533523706829139,0,0
-0.374393456890826,-1.08317460299671,52.7810791104239,-0.0810379960120503,0.0585904702349361,-0,0
-0.42467925770754,-1.1696115062049,41.8845987483282,-0.0502858008167133,-0.086436903208189,-0,0
-0.49150777235363,-1.09522098510041,46.2849946662404,-0.0668285146460906,0.0743905211044879,-0,-0
-0.451553938667114,-1.00354933640928,38.8588949842465,0.0399538336865166,0.0916716486911312,-0,-0
-0.517386163164866,-1.07882295873263,41.6929131161745,-0.0658322244977523,-0.0752736223233448,-0,-0
-0.598986394616105,-1.02101809538097,46.507554518139,-0.0816002314512392,0.057804863351661,0,-0
-0.664820568611214,-0.94574617807855,52.5548923906241,-0.0658341739951086,0.0752719173024161,-0,-0
-0.764804396960534,-0.947544529716481,53.425059596879,-0.0999838283493203,-0.00179835163793079,-0,0
-0.666425417358315,-0.965477080355644,50.0851816565352,0.0983789796022191,-0.0179325506391635,0,-0
-0.657924978539963,-1.06511513804394,48.7797932231488,0.00850043881835217,-0.0996380576882922,0,0
-0.62159269836056,-0.971948806051283,45.1812615265137,0.0363322801794031,0.0931663319926536,-0,-0
-0.655844841063365,-0.87799780435217,45.9026928342483,-0.0342521427028054,0.0939510016991126,-0,-0
-0.57448095855405,-0.936134871899565,37.0786995403196,0.0813638825093154,-0.0581370675473946,0,0
-0.485851239105447,-0.889823179742378,44.4638059211625,0.0886297194486025,0.0463116921571865,0,0
-0.567494307840284,-0.947567524292808,41.4562983271561,-0.0816430687348365,-0.05774434455043,0,-0
-0.628871844824089,-0.868619453044666,39.9307420148952,-0.0613775369838048,0.0789480712481418,-0,0
-0.655772249521363,-0.964933357685289,42.1391420113769,-0.0269004046972743,-0.0963139046406222,0,-0
-0.660930381312332,-1.06480023746246,42.3598966049695,-0.00515813179096894,-0.0998668797771664,-0,0
-0.564577729440223,-1.09156152437494,37.4281971608208,0.0963526518721092,-0.0267612869124811,0,0
-0.464642845761592,-1.09516971285927,43.9462074316413,0.099934883678631,-0.0036081884843356,-0,-0
-0.408360328670982,-1.17782730942453,49.292485889688,0.0562825170906091,-0.0826575965652601,0,0
-0.494948204046999,-1.12780191749336,59.166368417017,-0.0865878753760166,0.0500253919311725,0,-0
-0.527387538892876,-1.22239414526476,60.9306864208882,-0.0324393348458767,-0.0945922277714036,0,0
-0.627375715110427,-1.2208564142454,65.9580678091034,-0.0999881762175512,0.00153773101936658,-0,-0
-0.531305358326828,-1.24861405368883,62.5505826256034,0.0960703567835993,-0.0277576394434387,-0,0
-0.50130233933589,-1.15322108302836,64.0979250967936,0.0300030189909377,0.0953929706604708,0,0
-0.59556095768357,-1.1198247828263,59.3497555653356,-0.09425861834768,0.0333963002020642,-0,0
-0.495771463984084,-1.1263099156083,56.4837708930679,0.0997894936994861,-0.00648513278200458,-0,-0
-0.425268681827775,-1.05539195097155,63.620187022884,0.0705027821563093,0.0709179646367547,0,-0
-0.380466136883531,-1.144794031297,61.7256122404925,0.0448025449442437,-0.0894020803254545,-0,-0
-0.324970414669899,-1.22798191993464,61.8493682870683,0.0554957222136322,-0.0831878886376338,0,-0
-0.407709216075072,-1.28414499269633,60.2866158373559,-0.0827388014051738,-0.056163072761693,-0,0
-0.33548456625749,-1.21498141876664,63.5956044695032,0.0722246498175826,0.0691635739296891,0,0
-0.41350566745551,-1.15242977795804,71.5808377925097,-0.0780211011980205,0.0625516408086011,0,-0
-0.448351989407669,-1.05869753245839,77.3249510728756,-0.0348463219521585,0.0937322454996492,0,-0
