X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.26570474363249,0,0,0,0
-0.0714420493431843,0.0699716627331809,2.36659188095659,-0.0714420493431843,0.0699716627331809,0,-0
-0.0506726355457713,-0.0278477190401253,4.92160608277569,0.020769413797413,-0.0978193817733062,-0,-0
0.0172248055724702,-0.101263912686997,11.7419390664393,0.0678974411182415,-0.0734161936468714,0,0
-0.0406274169708088,-0.0196972507055051,8.47089741967592,-0.057852222543279,0.0815666619814917,0,0
-0.107704791327635,-0.093863454932189,10.2603227353762,-0.0670773743568262,-0.0741662042266839,0,-0
-0.0189553461978904,-0.0477816148087472,6.76210243316837,0.0887494451297446,0.0460818401234417,0,-0
0.0414905835439779,0.0318819877814013,7.20489467373914,0.0604459297418683,0.0796636025901485,0,0
-0.0281117128819226,-0.0399199643664412,3.94254535897303,-0.0696022964259006,-0.0718019521478425,-0,0
-0.00680740814467225,-0.137624245744804,4.92707743695198,0.0213043047372504,-0.0977042813783632,-0,-0
0.0828245224425128,-0.0932833276305609,6.74258395225331,0.089631930587185,0.0443409181142435,0,0
-0.0118209390716383,-0.125567017239609,3.47031800727075,-0.094645461514151,-0.0322836896090481,0,-0
-0.0489911309852142,-0.0327318039145569,8.23482325230531,-0.0371701919135759,0.0928352133250521,-0,-0
0.0320779694752069,0.0258156208839615,13.1918355409207,0.0810691004604211,0.0585474247985183,0,0
-0.00746031822139839,0.117667261076287,8.26046629047167,-0.0395382876966053,0.0918516401923258,-0,-0
-0.0285439369739346,0.0199151203309424,10.7831439905247,-0.0210836187525362,-0.0977521407453448,-0,0
-0.0801913622182775,0.105545392230721,8.39671003979405,-0.051647425244343,0.0856302718997786,-0,-0
-0.173384557332568,0.0692820721346545,9.79586983559212,-0.0931931951142905,-0.0362633200960664,-0,0
-0.185034151454941,-0.0300370446394287,17.1619985308683,-0.0116495941223729,-0.0993191167740832,0,-0
-0.183082830813375,0.0699439152867183,14.1176524962011,0.00195132064156572,0.0999809599261469,-0,-0
-0.127832066712132,-0.0134068679503262,11.5809440752273,0.0552507641012433,-0.0833507832370444,0,-0
-0.0290549637750723,-0.0289980172139795,6.12663514364477,0.0987771029370597,-0.0155911492636534,-0,0
-0.0452847529667933,-0.127672197944261,4.54937000399452,-0.016229789191721,-0.0986741807302817,-0,-0
0.0102204572154181,-0.21085375625275,-0.982370725701178,0.0555052101822114,-0.0831815583084889,0,0
0.108421503572476,-0.191971105634284,6.47315232495001,0.0982010463570575,0.0188826506184659,0,0
0.0159925129294507,-0.153801986064773,9.03315262972765,-0.0924289906430248,0.0381691195695111,0,0
0.0849253005567611,-0.0813570359997194,13.3766060700922,0.0689327876273104,0.0724449500650537,0,0
0.0631166894448603,-0.178949989031021,10.775721341543,-0.0218086111119009,-0.0975929530313018,0,-0
-0.0293479581533551,-0.140867329663038,9.0340878722384,-0.0924646475982154,0.0380826593679832,-0,0
-0.0105982270642737,-0.239093841278218,11.1841879360777,0.0187497310890814,-0.0982265116151802,0,-0
0.0863767869381544,-0.21468387079014,12.8129618198228,0.0969750140024281,0.0244099704880786,0,-0
0.053202503725556,-0.120346884759578,14.4753173713153,-0.0331742832125984,0.0943369860305613,-0,0
-0.0344858303849454,-0.16841720887878,16.2094197822759,-0.0876883341105014,-0.0480703241192015,0,-0
-0.0238850137028513,-0.0689806829656495,14.0309592149578,0.0106008166820941,0.0994365259131303,-0,0
-0.0325217714117266,0.030645650984156,20.5068275619075,-0.00863675770887534,0.0996263339498056,0,-0
0.0653878147303811,0.0103057163362475,24.9279126280888,0.0979095861421077,-0.0203399346479085,0,0
0.155930365226357,0.0527562351750525,25.571156548055,0.0905425504959755,0.0424505188388049,-0,-0
0.196785018608332,0.144029984397042,19.9994911799456,0.040854653381975,0.0912737492219898,0,0
0.101401730539946,0.17406377132549,21.6861017181304,-0.0953832880683853,0.0300337869284482,-0,0
0.107156628991564,0.273898039709706,26.6459567576188,0.00575489845161776,0.0998342683842155,0,-0
0.0530789241179758,0.358014636381261,27.2748981666652,-0.0540777048735882,0.0841165966715552,-0,0
0.0615732173701199,0.4576532181764,26.6184921417482,0.00849429325214411,0.0996385817951389,-0,-0
0.0666723964714274,0.357783310934565,36.1793294310178,0.00509917910130747,-0.0998699072418353,0,-0
0.050350669455961,0.259124296003173,29.6811794298625,-0.0163217270154664,-0.0986590149313918,0,0
0.0489215923902771,0.359114084175467,26.7178288126396,-0.00142907706568385,0.0999897881722946,-0,-0
-0.0485227930592259,0.381577203824543,28.0477693385448,-0.097444385449503,0.0224631196490755,0,-0
0.0053302175477549,0.297316576906839,24.1306365756925,0.0538530106069808,-0.0842606269177035,-0,0
0.0203445015601931,0.396183008396976,32.8360101136205,0.0150142840124382,0.0988664314901364,0,0
-0.0203955875052788,0.304858065785784,29.4255239613308,-0.0407400890654719,-0.0913249426111915,0,-0
-0.111912217124796,0.264550417589888,28.6892099141018,-0.091516629619517,-0.0403076481958964,0,-0
-0.0273548348194743,0.211164566489885,30.852769322779,0.0845573823053215,-0.0533858511000031,-0,-0
-0.100261640692258,0.142720445796956,29.0281708567079,-0.0729068058727836,-0.0684441206929292,0,-0
-0.0502994160942543,0.229344784831771,32.4635602249679,0.0499622245980036,0.0866243390348154,-0,0
-0.00580040189967544,0.318898331582923,32.5255596098879,0.0444990141945788,0.0895535467511515,-0,-0
0.0484360463866882,0.40291266177296,26.1302886140158,0.0542364482863636,0.0840143301900373,-0,0
0.0326520557951632,0.304166190235964,29.6866274556851,-0.0157839905915249,-0.0987464715369955,-0,-0
0.0965955914513188,0.381050676628149,32.2929592264578,0.0639435356561556,0.0768844863921842,-0,0
0.00354669472261296,0.417682668350831,34.1824682617848,-0.0930488967287058,0.0366319917226819,-0,-0
0.0988563924047232,0.387416160000101,37.3916241904116,0.0953096976821102,-0.0302665083507291,0,-0
