X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.91250914897125,0,0,0,0
-0.0977978525910202,0.0208705541034512,9.21452679512363,-0.0977978525910202,0.0208705541034512,-0,-0
-0.141429019319671,0.110850114504115,8.30547713557505,-0.0436311667286503,0.0899795604006639,-0,-0
-0.226239861870177,0.057867844017912,9.98316946473239,-0.0848108425505066,-0.0529822704862031,0,0
-0.28272333547196,0.140388248827127,14.7373999105595,-0.0564834736017831,0.0825204048092147,-0,-0
-0.205494969170061,0.0768604640527494,11.8780023733292,0.0772283663018997,-0.0635277847743774,0,0
-0.161031981730815,0.166431903406918,7.39322063387181,0.0444629874392455,0.0895714393541686,0,-0
-0.243812977027001,0.222532766303783,8.82917423251258,-0.0827809952961862,0.0561008628968645,0,0
-0.180452247974396,0.299898249653416,0.884589305724453,0.0633607290526052,0.077365483349633,-0,-0
-0.129765824219812,0.386100839214117,7.32243841662764,0.0506864237545837,0.0862025895607016,0,-0
-0.146628424530187,0.484668849799563,8.02341717817134,-0.0168626003103744,0.0985680105854458,0,0
-0.094822332024158,0.570203221716686,7.30939925629835,0.0518060925060288,0.0855343719171234,0,0
-0.0151918137130231,0.630692729513494,6.93281940692774,0.0796305183111349,0.0604895077968073,0,0
0.0464514054884824,0.70943352914415,0.906592783393031,0.0616432192015055,0.0787407996306562,0,-0
0.0560353701856077,0.808973207768728,-4.80837595545848,0.00958396469712532,0.0995396786245779,0,-0
-0.0382304819032327,0.842349084236094,-9.7650661443176,-0.0942658520888404,0.0333758764673658,-0,0
-0.105612199890432,0.768459273835108,-14.8765296833194,-0.0673817179871989,-0.0738898104009856,0,-0
-0.0114196710461632,0.802041523758567,-18.5070776165157,0.0941925288442684,0.0335822499234591,0,0
0.076848306735691,0.849039014099032,-18.3602935760162,0.0882679777818543,0.0469974903404648,0,0
-0.0150194584041298,0.809538207421007,-15.3018866360477,-0.0918677651398209,-0.0395008066780251,0,0
0.0848725054357863,0.814185309766005,-12.5198828485041,0.0998919638399162,0.00464710234499787,-0,-0
0.0659667010358843,0.715988718379172,-8.04418443646814,-0.018905804399902,-0.098196591386833,0,-0
-0.028339758979268,0.749249680473051,-16.0470326685488,-0.0943064600151523,0.0332609620938793,0,0
0.0697702593052007,0.768599727300416,-18.6548271209663,0.0981100182844687,0.019350046827365,0,0
0.0350191870873218,0.674832126394198,-27.0584526175284,-0.0347510722178789,-0.093767600906218,0,0
-0.0428977530055042,0.737513466891757,-22.6686052920108,-0.077916940092826,0.0626813404975593,0,0
0.0159220408291149,0.81838516684454,-17.9075883280617,0.0588197938346191,0.0808716999527827,0,0
0.114923394902806,0.832482396770157,-18.7081124683056,0.0990013540736908,0.0140972299256171,0,0
0.199996680309393,0.779922563150468,-19.4029742005052,0.0850732854065873,-0.0525598336196885,0,0
0.130834812949801,0.707696279130493,-27.46726532485,-0.069161867359592,-0.0722262840199758,0,-0
0.194164757435831,0.785086964173308,-24.2477540769308,0.0633299444860304,0.0773906850428158,-0,-0
0.293946174909508,0.791695195929526,-25.0666107208863,0.0997814174736765,0.00660823175621786,0,0
0.209545471332143,0.845328406122892,-16.2740485317183,-0.084400703577365,0.053633210193366,0,-0
0.303121067345859,0.880593230391246,-5.92278565035573,0.0935755960137158,0.0352648242683535,-0,0
0.316936139620757,0.979634352043009,-11.134168276724,0.0138150722748984,0.0990411216517631,0,-0
