X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.52042254833216,0,0,0,0
-0.0994326949928545,-0.0106366896381333,9.53134645627412,-0.0994326949928545,-0.0106366896381333,-0,0
-0.139605777160959,-0.102212469564458,10.5821681802082,-0.0401730821681047,-0.091575779926325,-0,-0
-0.110894474443182,-0.198002140699963,5.00360058452156,0.0287113027177773,-0.0957896711355048,-0,0
-0.166033607935542,-0.114577468343929,2.15482742116146,-0.0551391334923605,0.0834246723560342,0,0
-0.156046988868701,-0.214077555980141,-1.47076338816319,0.00998661906684104,-0.0995000876362117,-0,0
-0.255404945174703,-0.225391110624663,-3.02821435705816,-0.0993579563060021,-0.0113135546445221,0,0
-0.322126131933249,-0.299877909706992,-2.30125568631018,-0.0667211867585456,-0.0744867990823292,-0,0
-0.243983853429672,-0.362278104500514,-0.673853656423407,0.0781422785035766,-0.0624001947935219,-0,0
-0.15706515375404,-0.411726457826962,-0.517240535939374,0.086918699675632,-0.0494483533264485,-0,0
-0.256702724956764,-0.403220318583912,3.05642834962423,-0.0996375712027237,0.00850613924305041,0,-0
-0.176815423069777,-0.343070347700982,0.645377065635114,0.0798873018869876,0.0601499708829299,0,-0
-0.22888450242916,-0.428444881226303,4.1647290960671,-0.0520690793593838,-0.0853745335253212,-0,0
-0.203529538576664,-0.331712643538764,7.59763358296659,0.0253549638524962,0.0967322376875394,0,0
-0.303481925966026,-0.33479813461265,3.1724524622043,-0.0999523873893614,-0.00308549107388578,0,0
-0.207553159235607,-0.306555052033353,6.5695124650128,0.0959287667304184,0.0282430825792967,0,0
-0.243664492589998,-0.399807245591296,4.34292746723613,-0.0361113333543912,-0.0932521935579428,-0,-0
-0.292995715668143,-0.486792476691836,4.19649551268085,-0.049331223078145,-0.0869852311005397,0,0
-0.333288512979388,-0.578315645806738,4.29767521805067,-0.0402927973112445,-0.0915231691149021,-0,-0
-0.429876767031642,-0.552417592228578,2.87962607459148,-0.0965882540522541,0.0258980535781594,0,0
-0.523157735337649,-0.516380653514339,-3.5102565108635,-0.0932809683060066,0.0360369387142386,0,-0
-0.617669677082368,-0.483708144157957,-3.47442907237335,-0.0945119417447188,0.0326725093563821,-0,-0
-0.528665941264024,-0.529296903851314,-0.473369217785592,0.0890037358183432,-0.0455887596933562,0,-0
