X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06920248032216,0,0,0,0
-0.0175349809020128,-0.098450619321394,4.53612790926625,-0.0175349809020128,-0.098450619321394,-0,0
-0.113135160828102,-0.127786699463421,9.72251838763633,-0.095600179926089,-0.0293360801420266,0,-0
-0.0334745322988831,-0.188236548614017,11.9172344537141,0.0796606285292187,-0.0604498491505961,-0,0
0.0483474754825595,-0.130746035982683,6.89567349919819,0.0818220077814427,0.0574905126313337,-0,-0
-0.0333256656992945,-0.0730442335022671,-3.75666550616616,-0.081673141181854,0.057701802480416,0,0
0.0271227203294706,-0.152705972288948,-7.20486384013948,0.0604483860287651,-0.079661738786681,0,-0
-0.0422838300601466,-0.224697157603635,-8.62110265097229,-0.0694065503896172,-0.0719911853146864,-0,-0
0.0529272183923475,-0.194121738512855,-18.5388254674917,0.0952110484524942,0.0305754190907796,-0,0
0.0208202012553496,-0.288827279272435,-20.747211518195,-0.032107017136998,-0.0947055407595803,0,0
0.0476045151116716,-0.385173532605121,-20.1491985720493,0.026784313856322,-0.0963462533326856,0,0
0.0913744524850962,-0.295261394479468,-24.0149832275496,0.0437699373734246,0.0899121381256529,0,-0
-0.00101868918076903,-0.257005579586679,-22.3837120548199,-0.0923931416658652,0.0382558148927894,0,-0
0.00757096071970614,-0.157375173010236,-23.6479473802256,0.00858964990047517,0.0996304065764427,-0,-0
-0.0913384224939974,-0.142646496481615,-28.4221584391543,-0.0989093832137035,0.0147286765286206,0,0
-0.043435981864324,-0.230426654727774,-19.9208092791229,0.0479024406296734,-0.0877801582461585,0,-0
0.0103786777460286,-0.314711780408536,-19.8521156556969,0.0538146596103526,-0.0842851256807622,-0,0
0.0707613097712087,-0.235000189346058,-24.2102375388779,0.0603826320251801,0.0797115910624779,0,0
-0.0276646457682551,-0.217327292692043,-28.4519959908993,-0.0984259555394637,0.0176728966540154,0,-0
-0.124790626864724,-0.241129473181411,-28.0340052723756,-0.0971259810964685,-0.0238021804893679,-0,0
-0.217392262857229,-0.278877811045632,-40.4536273962355,-0.0926016359925059,-0.0377483378642218,0,-0
-0.132353000057792,-0.331492673798738,-38.2531770952635,0.0850392627994377,-0.052614862753106,0,-0
-0.213337880444893,-0.39015653958243,-40.2138025061778,-0.0809848803871008,-0.0586638657836915,0,-0
-0.273983224088164,-0.310644639250533,-29.1935376648624,-0.0606453436432716,0.0795119003318968,0,0
-0.205864925552719,-0.383855959445131,-25.9541602826746,0.0681182985354453,-0.073211320194598,0,-0
-0.258852284710094,-0.299048296055981,-16.7203080894132,-0.052987359157375,0.0848076633891499,-0,0
-0.160681186252346,-0.280010559121167,-12.3748240825059,0.0981710984577479,0.0190377369348138,0,0
-0.11478731160582,-0.191163768127182,-17.7555599483186,0.0458938746465264,0.0888467909939854,-0,0
-0.148841355895334,-0.0971407812169172,-16.931267958317,-0.0340540442895142,0.0940229869102647,-0,0
-0.0673479441855941,-0.0391854203957917,-11.9481897947134,0.0814934117097397,0.0579553608211256,-0,-0
0.00361933053265577,0.03126772658193,-5.50142258390729,0.0709672747182498,0.0704531469777217,0,0
-0.0901377719877506,0.0660471131058183,-3.49680969508048,-0.0937571025204063,0.0347793865238882,0,0
-0.183439451481841,0.0300638308266549,-2.77350394555133,-0.0933016794940909,-0.0359832822791633,-0,0
-0.135492757644431,0.117819825209156,1.07074915140058,0.0479466938374103,0.0877559943825016,-0,0
-0.0598034312964176,0.183173676488051,6.99543541147391,0.0756893263480135,0.0653538512788949,0,-0
0.0395471074105397,0.194552185117805,6.39721736522166,0.0993505387069573,0.0113785086297538,0,-0
-0.0195688058695815,0.275207679642711,2.20329155249161,-0.0591159132801212,0.0806554945249063,0,0
