X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.86365710004019,0,0,0,0
-0.0994402928845858,-0.0105654224254309,9.53062974546877,-0.0994402928845858,-0.0105654224254309,0,-0
-0.154282222609098,0.0730549264382976,8.43445436482827,-0.0548419297245124,0.0836203488637284,0,0
-0.246181310509424,0.112482805446534,15.3026803337658,-0.0918990879003262,0.0394278790082363,-0,0
-0.18575317476533,0.032805704529813,11.6444379025111,0.0604281357440943,-0.0796771009167209,0,-0
-0.0920573408844138,-0.0021384038914895,18.4925814057916,0.0936958338809162,-0.0349441084213025,-0,0
-0.00489288380827758,0.0468754454025866,19.3618045543188,0.0871644570761362,0.0490138492940761,-0,-0
-0.0408250155465308,-0.0464459450111059,23.1944043634082,-0.0359321317382532,-0.0933213904136925,0,0
-0.0716026978659955,0.0486999128653256,27.0163931034848,-0.0307776823194647,0.0951458578764315,0,-0
0.00162226961695036,-0.0194037150638936,30.6667496315118,0.0732249674829458,-0.0681036279292192,-0,-0
-0.0972678756710207,-0.0342610083881828,28.4234589152324,-0.0988901452879711,-0.0148572933242893,0,0
-0.00543276083606152,0.00531564739840246,25.5396436408606,0.0918351148349592,0.0395766557865853,-0,-0
-0.0022259268032164,0.105264215249502,20.3882784090617,0.00320683403284512,0.0999485678510992,-0,-0
-0.0837423359097174,0.0473412056040978,16.3257471645733,-0.081516409106501,-0.0579230096454039,-0,-0
-0.00305521361490421,0.106413942935136,0.631960017468367,0.0806871222948132,0.0590727373310384,0,0
-0.0700874653058808,0.180620932048275,2.30543964695072,-0.0670322516909765,0.0742069891131393,0,-0
-0.170062919899346,0.182836440755079,-3.16374955352121,-0.0999754545934655,0.00221550870680323,-0,0
-0.0700702206063185,0.184044781805495,-6.27110160260871,0.0999926992930278,0.00120834105041602,-0,0
-0.103568977036883,0.278267036701065,-4.37079694856979,-0.0334987564305642,0.0942222548955698,-0,-0
-0.0707589080586276,0.183802761053378,-1.23650406770005,0.032810068978255,-0.0944642756476868,-0,-0
-0.162832823645673,0.222820629632653,2.74076700109871,-0.0920739155870457,0.0390178685792751,-0,-0
-0.0699827155202103,0.259953599094976,6.66362600582044,0.0928501081254631,0.0371329694623231,0,-0
-0.13691704764599,0.334248923193306,2.30412088566157,-0.0669343321257793,0.0742953240983299,0,-0
-0.0690736164174447,0.407715029930615,0.825166965150173,0.0678434312285449,0.0734661067373092,-0,-0
-0.0727756896613761,0.50764647970343,-4.67535978635976,-0.00370207324393143,0.0999314497728146,0,0
-0.0219669195207795,0.593777013643491,-5.24535207991056,0.0508087701405966,0.0861305339400611,0,0
-0.0770444495242001,0.510311657424744,-2.15408916871261,-0.0550775300034205,-0.0834653562187469,-0,0
