X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.99737267840344,0,0,0,0
0.0568242409925185,0.082286120552765,7.24961330761816,0.0568242409925185,0.082286120552765,0,-0
0.111209391630942,0.166204267517745,13.5621470222291,0.0543851506384239,0.0839181469649797,-0,-0
0.0163040137161333,0.197715682002773,15.3873863440327,-0.0949053779148091,0.0315114144850284,-0,0
-0.0468019527331686,0.275289111722617,2.25371479538152,-0.0631059664493019,0.077573429719844,0,-0
0.0470021917183783,0.309941420213009,6.63704729248353,0.093804144451547,0.0346523084903923,-0,0
-0.0524699027765816,0.299679723628829,9.52757588231621,-0.0994720944949599,-0.0102616965841799,-0,0
-0.148436692093376,0.271566108631358,3.42657045696324,-0.0959667893167941,-0.0281136149974715,0,-0
-0.231748003905459,0.326876372815774,2.55550884537362,-0.0833113118120831,0.0553102641844158,-0,0
-0.145725561725796,0.2758848103623,5.74809860516594,0.0860224421796629,-0.0509915624534742,-0,-0
-0.0926602812527078,0.191125881580062,-1.01142575705145,0.0530652804730881,-0.084758928782238,0,-0
-0.175048626616595,0.247801807229325,2.53902564235935,-0.0823883453638875,0.0566759256492631,0,-0
-0.177970038858955,0.347759124872958,-10.9663560080056,-0.00292141224235999,0.0999573176436332,-0,-0
-0.265268434196334,0.396534017712602,-16.2174725633664,-0.0872983953373784,0.0487748928396443,-0,0
-0.165714228636067,0.405965886841476,-18.7550968240217,0.0995542055602665,0.00943186912887416,-0,0
-0.0659631007377035,0.413016594820417,-25.0621755998227,0.0997511278983637,0.00705070797894031,-0,0
0.0316720578442481,0.391397718608246,-25.3506504501558,0.0976351585819517,-0.0216188762121704,0,0
-0.0382903565691971,0.319946612462566,-27.4784088843016,-0.0699624144134453,-0.0714511061456808,0,-0
-0.0613854660818285,0.222650076467703,-33.2197779544129,-0.0230951095126314,-0.0972965359948625,0,0
0.01799767513189,0.161836287808857,-32.0696392841529,0.0793831412137185,-0.0608137886588464,0,-0
-0.0509149716703177,0.0893721786877603,-33.7470057549302,-0.0689126468022077,-0.0724641091210965,-0,-0
-0.0748513733235782,-0.00772081115133054,-33.2284336356744,-0.0239364016532605,-0.0970929898390908,-0,-0
-0.0531565069717859,-0.105339112580816,-32.7680352669743,0.0216948663517923,-0.0976183014294854,-0,-0
0.0402813043957467,-0.140967407612229,-31.7802132969727,0.0934378113675326,-0.0356282950314128,0,-0
-0.0181787599929097,-0.0598352877602604,-35.5039277752225,-0.0584600643886564,0.0811321198519683,0,0
0.0782654595711445,-0.033405900467315,-31.1484548482209,0.0964442195640542,0.0264293872929454,0,-0
0.133873625254196,0.0497068657564505,-30.4347940423249,0.0556081656830516,0.0831127662237654,0,0
0.0349612740186861,0.064415596941128,-28.4219567894829,-0.09891235123551,0.0147087311846776,0,-0
0.0541395845949808,0.16255933032966,-23.754923558045,0.0191783105762947,0.0981437333885317,-0,-0
0.145694461270919,0.202780028444607,-31.0020004069719,0.0915548766759382,0.0402206981149475,-0,0
0.0507361681708496,0.234131624441004,-28.5932272987896,-0.0949582931000694,0.0313515959963972,-0,-0
0.0552152418826187,0.334031263572908,-29.8899359363628,0.00447907371176906,0.0998996391319035,-0,0
-0.0410749111881391,0.307045963470629,-28.0010935166303,-0.0962901530707578,-0.0269853001022785,0,-0
0.0494650591399363,0.264589941836576,-31.8544026318929,0.0905399703280754,-0.0424560216340535,0,-0
0.00073234145142461,0.177267995988514,-27.2125638012467,-0.0487327176885117,-0.0873219458480617,-0,-0
-0.099143703834739,0.182245503195561,-28.3241295307638,-0.0998760452861636,0.00497750720704686,-0,0
-0.186386625314958,0.231119552051742,-35.0681646744066,-0.0872429214802187,0.0488740488561813,0,-0
-0.149456254655503,0.32405042809924,-36.5065751658408,0.0369303706594547,0.0929308760474972,-0,-0
-0.148880973141024,0.424048773341444,-36.1340683631593,0.000575281514479226,0.0999983452422044,-0,0
-0.0596706326322561,0.378865644340569,-31.8847435881041,0.0892103405087676,-0.0451831290008752,-0,0
-0.0734608359636696,0.477910231734723,-35.9899726198795,-0.0137902033314135,0.0990445873941543,-0,-0
-0.160748127017637,0.526704993958346,-28.7840707952846,-0.0872872910539678,0.0487947622236231,-0,0
-0.0679015369141895,0.489563228973867,-25.5132766573381,0.0928465901034479,-0.0371417649844798,0,0
-0.0447812561535574,0.586853786673725,-23.7952587081079,0.023120280760632,0.0972905576998588,-0,0
-0.0817416637259784,0.679772720546648,-29.4665473209823,-0.036960407572421,0.0929189338729224,-0,-0
-0.117095806967487,0.586230833909383,-27.0648918956206,-0.0353541432415084,-0.0935418866372648,-0,0
-0.204322450094594,0.635133929197681,-28.7853123356954,-0.087226643127107,0.0489030952882976,-0,0
-0.138375766772263,0.559960563177632,-25.9834282650586,0.0659466833223305,-0.075173366020049,-0,0
-0.103326742170844,0.653617201353946,-30.2032247118779,0.035049024601419,0.0936566381763147,-0,0
-0.166879657310858,0.730824888647416,-29.1564365211993,-0.0635529151400137,0.0772076872934698,0,-0
-0.0813518238683214,0.67900800233971,-25.6774498037814,0.0855278334425367,-0.0518168863077057,-0,-0
-0.098725755872549,0.580528834559349,-26.8781630298614,-0.0173739320042276,-0.0984791677803609,0,-0
-0.186932482423118,0.627641183165985,-28.764897924302,-0.088206726550569,0.0471123486066355,0,0
-0.174161863939175,0.528459978779581,-26.5754816742056,0.0127706184839432,-0.0991812043864036,0,0
-0.0794360465989913,0.560507124194332,-24.8065140793343,0.0947258173401835,0.032047145414751,0,0
-0.0571867657018206,0.46301369108441,-26.4791669284328,0.0222492808971707,-0.0974934331099218,-0,-0
-0.0421268555843813,0.364154199343583,-26.5523632978694,0.0150599101174393,-0.098859491740827,-0,0
-0.00353833358065043,0.271899519410435,-26.3073703858569,0.0385885220037309,-0.092254679933148,-0,-0
0.0947783065323125,0.29017076121,-24.9489966213289,0.0983166401129629,0.0182712417995642,-0,0
0.175114959380966,0.230622275006949,-25.7706102802693,0.080336652848654,-0.0595484862030502,-0,0
0.0960307964428066,0.169420190300866,-27.615720498276,-0.0790841629381598,-0.0612020847060833,-0,-0
0.0181949867390283,0.106638132929694,-27.5955838738505,-0.0778358097037784,-0.0627820573711726,0,-0
0.113097378926806,0.138158538336942,-31.0952548748462,0.0949023921877774,0.0315204054072482,-0,-0
0.198989315214919,0.08694745281165,-38.2367524088745,0.085891936288113,-0.0512110855252917,0,0
0.250821962731635,0.00142917025518269,-38.7250153028846,0.0518326475167169,-0.0855182825564673,0,0
0.24215873540002,-0.0981948654601041,-39.3566491755263,-0.00866322733161582,-0.0996240357152868,0,-0
0.315397900813742,-0.0301065063265379,-36.9501434374589,0.0732391654137219,0.0680883591335662,-0,0
0.407731672899343,-0.0685053934516131,-38.0932243358582,0.0923337720856012,-0.0383988871250751,0,0
0.5074170997815,-0.0605797598919483,-31.3365869892127,0.0996854268821572,0.00792563355966474,0,0
0.536040281635539,-0.156395799575034,-26.413245765897,0.0286231818540389,-0.0958160396830855,0,0
0.51632635438423,-0.058358250277175,-23.3635058335052,-0.0197139272513088,0.0980375492978589,-0,0
0.503651011023411,-0.157551675818817,-20.5474475721765,-0.0126753433608194,-0.0991934255416423,-0,-0
0.410348865687499,-0.121569601452317,-22.3592243368872,-0.093302145335912,0.0359820743665004,-0,0
0.456086033545052,-0.0326420383665674,-24.0369822706268,0.0457371678575537,0.0889275630857495,0,-0
0.368294225965325,0.0152390489423502,-28.773633608578,-0.087791807579727,0.0478810873089176,-0,-0
0.344408704884352,-0.0818664703791095,-33.2279096298894,-0.0238855210809732,-0.0971055193214597,-0,-0
0.247648387483621,-0.107114063858681,-28.0190956451828,-0.0967603174007314,-0.0252475934795716,0,-0
0.158844700808183,-0.0611368387047989,-22.4688872937709,-0.0888036866754372,0.0459772251538823,-0,0
0.192986344542719,-0.155128051927653,-32.638299387728,0.034141643734536,-0.0939912132228541,-0,-0
0.254876118885433,-0.233675208666825,-32.3193842421375,0.0618897743427136,-0.0785471567391716,-0,0
0.319861135292689,-0.309681442901581,-25.9961502717708,0.0649850164072556,-0.0760062342347568,0,-0
0.409910021650249,-0.353169350022563,-13.0162745943974,0.0900488863575606,-0.0434879071209817,0,-0
0.427742911761642,-0.451566443629412,-13.9578790735592,0.0178328901113924,-0.098397093606849,-0,-0
0.448635444718374,-0.353773284018671,-17.4892355033667,0.0208925329567324,0.0977931596107409,-0,-0
0.387676736492696,-0.274501372905991,-16.6232199960432,-0.0609587082256776,0.0792719111126804,-0,0
0.425445992281875,-0.367094479113373,-13.749863938792,0.0377692557891781,-0.0925931062073826,-0,0
0.434981658373437,-0.267550161986828,-23.6574466686867,0.00953566609156285,0.0995443171265453,-0,-0
0.515088358635939,-0.207692693170867,-24.4910205719131,0.0801067002625016,0.0598574688159609,0,0
0.451306377968658,-0.130674130848797,-22.8702807033654,-0.0637819806672812,0.0770185623220699,-0,0
0.357398336868703,-0.165043882328395,-21.640297122109,-0.0939080410999542,-0.0343697514795978,0,-0
0.330164574881869,-0.0688237066475929,-29.5693085611822,-0.0272337619868347,0.0962201756808022,-0,-0
0.423675207877134,-0.0333869811100257,-31.0536892107246,0.093510632995265,0.0354367255375672,-0,-0
0.347195437135462,0.0310400680797467,-28.9744029242574,-0.0764797707416715,0.0644270491897725,0,-0
0.270194570160618,0.0948434103520941,-28.9662754693103,-0.0770008669748445,0.0638033422723474,0,0
0.179366180004249,0.0530079763086602,-34.125886460958,-0.0908283901563685,-0.0418354340434339,0,-0
0.265416012566188,0.00206264957438301,-25.6672905319192,0.086049832561939,-0.0509453267342772,0,0
0.330649938447043,-0.0737300605907188,-13.426500197841,0.0652339258808549,-0.0757927101651018,0,-0
0.24130042796799,-0.0288227674508116,-28.7400613750189,-0.0893495104790532,0.0449072931399072,0,0
0.189072490779172,-0.114100212165114,-33.536244521895,-0.052227937188818,-0.0852774447143023,0,-0
0.263693817378448,-0.0475295157847682,-36.9706710231477,0.0746213265992761,0.0665706963803456,0,-0
0.256583427438175,0.0522173756700399,-36.0571515660629,-0.00711038994027276,0.0997468914548081,-0,0
0.325982282875304,-0.0197812275387479,-38.5028940347939,0.0693988554371291,-0.0719986032087878,-0,0
0.275644779518397,0.0666255763356771,-35.6008151834564,-0.0503375033569072,0.086406803874425,0,-0
0.24288329006691,0.161106711007738,-35.7945374747664,-0.0327614894514875,0.0944811346720607,0,0
0.270633749320335,0.257179142075261,-36.4095112244108,0.0277504592534251,0.0960724310675232,-0,-0
0.238539026320217,0.162469434254227,-39.5966376282539,-0.0320947230001176,-0.0947097078210345,-0,0
0.263484020248543,0.0656306647560767,-32.7346106661875,0.0249449939283257,-0.0968387694981498,0,0
0.186643486729614,0.129627011593427,-28.9687846048632,-0.0768405335189286,0.0639963468373502,0,-0
0.0961390811209159,0.172158794596449,-22.4304616080806,-0.0905044056086984,0.0425317830030226,-0,0
0.120012229748972,0.0750502327978997,-26.4624781987787,0.0238731486280559,-0.0971085617985497,0,-0
0.0283149675677407,0.0351552192189251,-27.863962246062,-0.0916972621812311,-0.0398950135789746,-0,-0
0.0278891349817514,0.135154312547858,-29.8408718703734,-0.0004258325859893,0.0999990933289333,0,0
0.127886602547808,0.135865986894322,-25.1256244251775,0.0999974675660568,0.000711674346463669,0,0
0.142491210896573,0.234793765677529,-23.7085152134869,0.0146046083487645,0.0989277787832073,0,0
0.225562859123715,0.290463337804733,-18.259153072669,0.083071648227142,0.0556695721272041,0,0
0.259001922290123,0.196219881509068,-20.07939368201,0.0334390631664078,-0.0942434562956654,0,-0
0.159564635685648,0.206813560413941,-22.0972845193529,-0.0994372866044747,0.0105936789048734,0,0
0.0691109157646616,0.249453032179616,-16.1484665071946,-0.0904537199209863,0.0426394717656747,-0,0
0.159677138620296,0.291853023661497,-24.6948838873822,0.0905662228556345,0.0423999914818806,0,0
0.148469556437889,0.192483057868886,-26.8158493441184,-0.0112075821824072,-0.0993699657926105,0,-0
0.126115037151682,0.289952414425101,-23.3364947008485,-0.0223545192862073,0.0974693565562151,-0,-0
0.0508758792948197,0.224080803506662,-21.272037504712,-0.0752391578568619,-0.0658716109184391,0,-0
-0.00547161820047856,0.14146749025742,-14.7357530503379,-0.0563474974952983,-0.0826133132492418,-0,0
0.088212099714271,0.106490912413531,-12.9236916932393,0.0936837179147495,-0.0349765778438892,0,0
0.100705966594712,0.205707359086317,1.44553031142088,0.012493866880441,0.0992164466727862,-0,0
0.196735590804599,0.233605589748995,0.282734175583884,0.0960296242098866,0.0278982306626775,-0,0
0.0974969372635506,0.245921824699654,3.01811678502635,-0.099238653541048,0.012316234950659,-0,-0
0.190771369598968,0.20986797230486,5.91434012381775,0.0932744323354177,-0.036053852394794,0,-0
0.0968863922117429,0.175435269521021,3.49311453943366,-0.0938849773872253,-0.034432702783839,-0,-0
0.19444706997391,0.153482726283696,-12.7876986249103,0.0975606777621671,-0.0219525432373244,0,-0
0.137916429676404,0.0709946258839785,-2.17160098423999,-0.0565306402975065,-0.0824881003997179,-0,0
0.0422261137127297,0.0419539056661144,-9.13012560880203,-0.0956903159636739,-0.0290407202178641,0,0
0.06521649752524,0.139275240696792,-4.94436785346706,0.0229903838125103,0.097321335030678,0,0
0.000918149370127574,0.215863245139551,2.26918374759072,-0.0642983481551124,0.0765880044427582,-0,-0
-0.0875658702231917,0.262452710436,2.65694722131618,-0.0884840195933193,0.0465894652964497,0,-0
-0.0391033484658473,0.17498052065594,-1.06486166894552,0.0484625217573444,-0.0874721897800605,0,0
0.060783368582259,0.179739066374073,0.047603434064353,0.0998867170481062,0.0047585457181336,-0,0
-0.0231227367420479,0.125335339577958,-2.56635135834573,-0.0839061053243069,-0.054403726796115,-0,-0
-0.122244737444376,0.138557630482629,-3.27420389888618,-0.0991220007023278,0.0132222909046707,0,0
-0.0458529430051676,0.203088969709068,-5.58175185164084,0.0763917944392081,0.0645313392264393,-0,-0
-0.0798659136104607,0.297126822888538,-4.36533415667812,-0.0340129706052931,0.0940378531794695,-0,-0
-0.161289978458249,0.2390740739126,-8.80540158929861,-0.081424064847788,-0.0580527489759375,0,-0
-0.212942785421136,0.324701099627936,-10.4527830322356,-0.0516528069628876,0.0856270257153351,0,0
-0.275429546461318,0.402774172416876,-4.03742703035144,-0.0624867610401815,0.0780730727889408,-0,-0
-0.375213677036584,0.409341309185529,-3.20731131691878,-0.0997841305752664,0.00656713676865233,0,0
-0.275466448549707,0.41644696954799,0.0711165345083229,0.0997472284868775,0.00710566036246113,-0,-0
-0.178855461598699,0.390633848846453,-6.54427266045517,0.0966109869510082,-0.0258131207015372,-0,0
-0.278799251416927,0.393986292249376,-3.17512337041345,-0.0999437898182283,0.00335244340292355,-0,-0
-0.195681049395651,0.449586332651793,0.589566074293901,0.0831182020212761,0.0556000404024164,0,0
-0.164967137480934,0.354419869993485,-7.54179625178287,0.0307139119147173,-0.0951664626583072,0,0
-0.113410665969043,0.440104934300187,1.02912974913293,0.0515564715118906,0.0856850643067018,-0,-0
-0.193046987671827,0.379623067053461,3.79113080681104,-0.0796363217027846,-0.0604818672467261,0,0
-0.284022718391179,0.338109016178124,-2.71349540964412,-0.0909757307193513,-0.0415140508753372,0,-0
-0.199394043856681,0.391381780763173,0.561820383119731,0.0846286745344978,0.053272764585049,-0,-0
-0.295396682364932,0.363390828663359,3.42529251513309,-0.0960026385082511,-0.0279909520998137,0,-0
-0.310736922949926,0.462207208979552,1.72480684641363,-0.0153402405849938,0.0988163803161931,0,0
-0.396431435711925,0.513747974228854,2.60010936804248,-0.0856945127619987,0.0515407652493018,0,0
-0.345276217826532,0.599673195689715,1.03380607600325,0.0511552178853925,0.0859252214608611,0,0
-0.322177909465917,0.696968972324048,-4.94547694953902,0.023098308360615,0.0972957766343326,0,0
-0.404459822530971,0.640138639029627,-8.82033559449454,-0.0822819130650536,-0.0568303332944209,0,-0
-0.409770629984206,0.739997516072155,-10.9424412163591,-0.00531080745323578,0.0998588770425277,0,0
-0.35114644941991,0.658983903307603,-13.5107548961922,0.0586241805642968,-0.0810136127645516,0,0
-0.290775235735665,0.579263663980997,-13.4890175421075,0.0603712136842449,-0.0797202393266054,0,-0
-0.371959438153909,0.637651379107671,-10.0482742417942,-0.0811842024182444,0.0583877151266731,-0,-0
-0.460136890795447,0.590484262960407,-15.2167782231064,-0.0881774526415374,-0.0471671161472634,0,0
-0.425238984351312,0.496771210903522,-13.7806854860854,0.0348979064441349,-0.0937130520568848,0,0
-0.509634798668454,0.550412114379754,-16.2741396862393,-0.0843958143171422,0.0536409034762321,0,-0
-0.471432510268705,0.642827400783154,-11.3875585026398,0.038202288399749,0.0924152864033997,-0,0
-0.371512011872525,0.638840672768978,-6.32306315572461,0.0999204983961799,-0.00398672801417613,-0,-0
-0.273550048984859,0.658926832859838,0.202237367586211,0.0979619628876655,0.0200861600908597,0,-0
-0.183322364702418,0.702042549124654,0.445774876338919,0.090227684282441,0.0431157162648164,0,-0
-0.211124503987539,0.605985060862828,-1.85253000454938,-0.0278021392851203,-0.0960574882618256,-0,-0
-0.260921356154036,0.519265550288171,-2.09205093741985,-0.049796852166497,-0.086719510574657,0,-0
-0.324562132524729,0.596400831339941,2.26062853396037,-0.0636407763706931,0.0771352810517693,0,-0
-0.405034104213389,0.537035338227027,10.0603711019122,-0.0804719716886603,-0.0593654931129141,0,-0
-0.469200772233255,0.46033697634603,16.5820902667702,-0.0641666680198659,-0.0766983618809967,0,-0
-0.566381180372786,0.483915955836972,21.7531173770426,-0.0971804081395305,0.0235789794909424,-0,0
-0.613442630644081,0.572149848975394,20.9103393445651,-0.0470614502712957,0.0882338931384214,-0,-0
-0.713388759808575,0.575431809522731,21.9583230749864,-0.099946129164494,0.0032819605473375,0,0
-0.756350577675621,0.665732873777583,20.864422151235,-0.0429618178670458,0.0903010642548513,-0,-0
-0.810605318845098,0.749735391957891,20.9938189404105,-0.0542547411694767,0.0840025181803087,0,-0
-0.906240982187084,0.720515195224498,16.0044917526144,-0.0956356633419866,-0.0292201967333933,0,0
-0.80946112531464,0.695342604897929,18.5950927498439,0.096779856872444,-0.0251725903265685,-0,0
-0.855150780802095,0.784294588470179,20.8948554086936,-0.0456896554874545,0.0889519835722494,0,-0
-0.788624382864406,0.70963376623096,24.2897922357372,0.0665263979376887,-0.0746608222392192,0,0
-0.741634106518043,0.621361947801223,24.0511255208976,0.046990276346363,-0.0882718184297369,0,-0
-0.820020847411322,0.683454772283042,27.6044075477043,-0.0783867408932784,0.0620928244818195,-0,0
-0.900575521554923,0.624201548964659,35.1917179058041,-0.0805546741436017,-0.0592532233183829,0,-0
-0.972456357177842,0.693722376564386,33.7888095774965,-0.0718808356229189,0.0695208275997266,0,-0
-0.928174139433801,0.604061430820604,30.303874055511,0.0442822177440412,-0.0896609457437815,0,-0
-1.0280261285136,0.609500206124551,34.5031045872805,-0.0998519890798034,0.00543877530394696,-0,0
-1.12093973803282,0.646473996383463,34.1787922718421,-0.0929136095192196,0.0369737902589115,-0,-0
-1.16415589180503,0.55629437533116,35.6814271872836,-0.0432161537722075,-0.0901796210523027,0,-0
-1.23422899024979,0.627636935380202,40.0463297636284,-0.0700730984447592,0.0713425600490415,-0,0
-1.33225845054238,0.647391046717934,40.6418555266961,-0.09802946029259,0.0197541113377321,-0,-0
-1.43110152234872,0.63222374122595,40.992965188013,-0.0988430718063377,-0.0151673054919839,-0,-0
-1.39909807461391,0.537483151545048,36.4540813946704,0.0320034477348134,-0.0947405896809022,0,0
-1.49909780814784,0.537714004621227,34.5552106566754,-0.0999997335339311,0.000230853076179083,0,0
-1.57561262151151,0.602099432599321,46.4243648492703,-0.0765148133636721,0.0643854279780947,-0,-0
-1.64526147070129,0.673856228838693,46.3235856519343,-0.0696488491897843,0.0717567962393716,0,0
-1.5471821816192,0.693361434634881,44.1786076775664,0.0980792890820909,0.019505205796188,0,0
-1.48283664723475,0.61681306950029,49.3936898155946,0.0643455343844564,-0.0765483651345915,-0,0
-1.38539883982461,0.639304705436919,50.4923396527443,0.0974378074101327,0.0224916359366296,-0,-0
-1.4271129216319,0.7301888920646,45.9833905553999,-0.0417140818072856,0.0908841866276807,0,-0
-1.52389612031039,0.755348630806492,40.5863741146169,-0.0967831986784882,0.0251597387418926,-0,-0
-1.44368085399836,0.815060531215801,38.3390165495204,0.0802152663120231,0.0597119004093088,0,0
-1.48608977845727,0.905622571421613,39.7078641482392,-0.0424089244589028,0.0905620402058118,-0,-0
-1.3939634951829,0.866728511077509,31.0164451622653,0.0921262832743687,-0.0388940603441037,-0,0
-1.47924330813881,0.918952581219584,21.4416722619503,-0.0852798129559142,0.0522240701420743,0,-0
-1.44376447978018,0.825457914321953,23.9246325118788,0.0354788283586299,-0.0934946668976305,-0,-0
-1.3446041584073,0.812526144712667,18.7198750543462,0.0991603213728774,-0.0129317696092866,0,-0
-1.24520409898823,0.801588677570521,18.73996199619,0.0994000594190692,-0.0109374671421454,0,-0
-1.2936998894714,0.714134928048773,10.4892592547339,-0.0484957904831683,-0.087453749521748,-0,0
-1.35776853273625,0.637354663981746,10.3001823327895,-0.0640686432648425,-0.0767802640670267,0,-0
-1.35129621658474,0.537564338179918,4.77715741579637,0.00647231615150183,-0.0997903258018282,-0,0
-1.40789140470081,0.620008165614766,8.4555690120985,-0.0565951881160681,0.0824438274348472,-0,0
-1.46620181376671,0.701247910780342,8.47652601035602,-0.0583104090658964,0.0812397451655766,0,0
-1.45938931065024,0.601480231638808,4.7805668168428,0.00681250311646847,-0.0997676791415342,0,0
-1.55234782080013,0.564619474854486,3.5191033214734,-0.0929585101498893,-0.0368607567843219,0,0
-1.64383439459006,0.524243655157795,3.55721371603182,-0.0914865737899297,-0.0403758196966915,0,0
-1.70979703379356,0.449084289611589,10.2752527228969,-0.0659626392035059,-0.0751593655462052,0,0
-1.78240432644408,0.517846059905569,14.9497604059862,-0.0726072926505178,0.06876177029398,-0,-0
-1.73088459278535,0.603553218554849,19.8791143698502,0.0515197336587369,0.0857071586492798,-0,0
-1.82948091609411,0.586856960591069,22.158896772493,-0.098596323308767,-0.0166962579637799,-0,0
-1.82202082922724,0.487135613308059,17.3534298331882,0.00746008686687599,-0.0997213472830099,-0,-0
-1.73811692580086,0.432728490706169,18.2742741542656,0.0839039034263772,-0.0544071226018907,0,-0
-1.70586553784383,0.338072017209396,11.3239583700194,0.0322513879570285,-0.0946564734967727,0,-0
-1.63659428222239,0.265950639347982,18.0440029860102,0.069271255621442,-0.0721213778614139,-0,0
-1.6754794186944,0.173820589084494,23.162560391958,-0.0388851364720145,-0.0921300502634879,0,-0
-1.76656592142387,0.132550151474568,22.4165696669102,-0.0910865027294672,-0.0412704376099256,0,0
-1.83680080685432,0.203733442130256,21.199044123802,-0.0702348854304464,0.0711832906556874,0,0
-1.8134258389817,0.106503761080928,17.5146920175626,0.0233749678726203,-0.0972296810493276,0,-0
-1.71753206862162,0.134865439559622,12.8539342888821,0.0958937703600772,0.0283616784786932,-0,-0
-1.63541144500852,0.0778022887756346,11.9590959641228,0.0821206236130972,-0.0570631507839869,0,-0
-1.70714335310989,0.0081278073628761,10.1956274072964,-0.0717319081013685,-0.0696744814127585,-0,0
-1.69744409378228,-0.0914007029670573,11.0927196055979,0.00969925932761556,-0.0995285103299334,0,0
-1.79044638686847,-0.128150852364163,9.80109905136306,-0.0930022930861946,-0.0367501493971054,0,-0
-1.8901058943545,-0.13639600655572,3.22413790358802,-0.0996595074860269,-0.00824515419155684,0,0
-1.97606559228784,-0.187493269997208,3.67790856434147,-0.0859596979333401,-0.0510972634414889,0,-0
-2.03359051442034,-0.105695450138428,2.18370512188047,-0.0575249221325021,0.0817978198587809,0,0
-2.1265749749941,-0.142490695643895,9.80158399028038,-0.0929844605737561,-0.0367952455054671,-0,-0
-2.10234693688342,-0.239511323189316,4.95710455274017,0.02422803811068,-0.0970206275454217,0,-0
-2.0499375947357,-0.324677401269992,-1.01914604589529,0.0524093421477155,-0.0851660780806754,-0,0
-1.96031110008879,-0.28032549649344,0.459521224107653,0.0896264946469051,0.0443519047765515,-0,0
-1.94172339682335,-0.182068195048125,7.66701725910232,0.0185877032654491,0.0982573014453156,0,-0
-1.94138296770015,-0.0820687745097431,7.85057733616699,0.000340429123196045,0.0999994205383815,-0,0
-2.02198937558193,-0.0228859475377617,8.79145285911286,-0.0806064078817838,0.0591828269719815,0,0
-1.96895419369109,0.0618918177182606,7.29496613287385,0.0530351818908428,0.0847777652560223,-0,0
-1.91848201691767,0.148220024995791,1.04173668774203,0.0504721767734234,0.0863282072775307,0,0
-2.00454811302638,0.199137871578357,-3.6758226353694,-0.0860660961087134,0.0509178465825658,-0,0
-1.90469405602729,0.193737195618632,-0.0540330479728541,0.0998540569990927,-0.00540067595972466,0,-0
-1.98950995584873,0.246711369868732,2.58329660905711,-0.084815899821437,0.0529741742501,-0,0
-1.90647185930449,0.302430976133581,6.87419057869714,0.0830380965442386,0.0557196062648483,0,0
-1.82339019983313,0.246776345962448,5.6929623157708,0.0830816594713568,-0.0556546301711324,-0,0
