X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.41984252965221,0,0,0,0
-0.0443241693519525,-0.0896402142526413,4.25317718823513,-0.0443241693519525,-0.0896402142526413,-0,0
0.010022798475455,-0.173583094164917,11.5701392728924,0.0543469678274075,-0.0839428799122757,0,-0
-0.0845265789295672,-0.141019076717392,9.0930892320309,-0.0945493774050222,0.0325640174475246,0,-0
-0.113508307525958,-0.236727275987701,10.7015383627362,-0.0289817285963904,-0.0957081992703089,0,0
-0.14184851047904,-0.332627395364989,4.42504924965426,-0.0283402029530825,-0.095900119377288,-0,0
-0.137176136843409,-0.432518180348435,4.75912973395418,0.00467237363563139,-0.0998907849834461,0,0
-0.0937944441353793,-0.52261828433165,5.16111377645471,0.0433816927080295,-0.0901001039832147,0,-0
-0.122732552018974,-0.426896886973915,8.14756182246072,-0.0289381078835947,0.0957213973577352,0,0
-0.145822954765463,-0.52419454008541,10.7625675710415,-0.0230904027464892,-0.0972976531114956,0,0
-0.0562282305670154,-0.568610588939446,12.1061335813182,0.0895947241984478,-0.0444160488540356,0,-0
0.0403979287606869,-0.594366856789767,6.02268637958375,0.0966261593277023,-0.0257562678503211,-0,0
-0.0129245008140353,-0.678964247436576,10.4331669382677,-0.0533224295747222,-0.0845973906468089,-0,-0
-0.106730981063648,-0.713610232242596,9.77857253321352,-0.0938064802496131,-0.0346459848060198,0,0
-0.206701508737958,-0.711182559175638,15.6836841520258,-0.0999705276743099,0.0024276730669583,-0,-0
-0.297685584429779,-0.669686800711609,8.99688177673477,-0.090984075691821,0.0414957584640283,-0,-0
-0.201354301297603,-0.642848695523118,6.55489733947944,0.096331283132176,0.0268381051884918,-0,-0
-0.160793453476407,-0.734253387000228,5.13003340967378,0.0405608478211966,-0.0914046914771104,0,0
-0.254342661607745,-0.769588152571823,3.50273984680044,-0.0935492081313379,-0.0353347655715956,-0,-0
-0.166592253080643,-0.72163123645614,6.7833489715235,0.0877504085271019,0.0479569161156836,0,0
-0.154395384918691,-0.622377841516521,7.73170850149272,0.0121968681619521,0.0992533949396189,-0,0
-0.210157778331298,-0.705387211354495,10.404053655617,-0.0557623934126072,-0.0830093698379744,0,-0
-0.131399434484496,-0.643766409067371,6.94710418980508,0.0787583438468024,0.0616208022871242,0,-0
-0.0367196636870974,-0.611583478782014,6.61084625636519,0.0946797707973981,0.0321829302853571,0,-0
-0.0764262058713761,-0.703362509653821,4.30407179297518,-0.0397065421842787,-0.091779030871807,-0,-0
-0.163341455109888,-0.752816927553613,3.65890296385552,-0.0869152492385123,-0.0494544178997921,-0,0
-0.207354948747606,-0.663023763126678,2.02654526932227,-0.0440134936377173,0.0897931644269352,-0,-0
-0.173963439357242,-0.757284078745889,5.05284300746701,0.0333915093903634,-0.094260315619211,0,-0
-0.131501607051718,-0.666746833386548,1.13225605186446,0.0424618323055241,0.0905372453593412,0,0
-0.0354868409595567,-0.638797509740572,-5.99991903605245,0.0960147660921615,0.027949323645976,-0,-0
-0.0727438466436814,-0.545997102804755,-10.6137973555895,-0.0372570056841247,0.0928004069358163,0,0
-0.0544781819032276,-0.644314779199132,-7.67029375177125,0.0182656647404538,-0.0983176763943765,0,-0
-0.00474140978085795,-0.55756079658826,-5.23295091986292,0.0497367721223696,0.086753982610872,0,-0
