X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.31251002796527,0,0,0,0
0.0826839834459583,0.0562437452656604,6.88051607561574,0.0826839834459583,0.0562437452656604,-0,0
0.175752318684302,0.09282632275773,12.9408905409407,0.0930683352383437,0.0365825774920695,0,0
0.0768264637494156,0.107443956813959,15.5612612862494,-0.0989258549348864,0.0146176340562288,0,0
0.00801681429262473,0.0348820374510204,22.8030824075165,-0.0688096494567909,-0.0725619193629383,-0,-0
0.103094991247406,0.065868167686261,19.1646030730322,0.0950781769547814,0.0309861302352405,0,-0
0.174978130427493,0.135386613451513,13.3350470910051,0.071883139180087,0.0695184457652517,0,0
0.228600304591473,0.0509788979396723,11.5615287992132,0.0536221741639801,-0.0844077155118404,0,-0
0.163601742422481,-0.0250157526349811,10.2880087711528,-0.0649985621689921,-0.0759946505746534,0,-0
0.0637590291178755,-0.0194092742416987,9.3686837641822,-0.0998427133046055,0.00560647839328238,-0,-0
0.149404583251468,0.0322128049216775,6.82561774501151,0.0856455541335925,0.0516220791633763,-0,-0
0.249401589058132,0.03298664579811,12.5741091003587,0.0999970058066638,0.000773840876432481,-0,-0
0.224644052123172,-0.06390021793952,17.0285826809549,-0.0247575369349602,-0.09688686373763,-0,-0
0.163929519748024,0.0155588630925887,21.0728152498982,-0.0607145323751471,0.0794590810321087,-0,0
0.0918460488744381,-0.0537518375734472,22.7569390359831,-0.0720834708735863,-0.0693107006660359,0,0
0.0604642081259538,-0.148700139671151,16.9595476558667,-0.0313818407484843,-0.0949483020977035,0,-0
0.138471610128657,-0.211268863749468,30.7399143195747,0.0780074020027033,-0.0625687240783176,-0,-0
0.0904413126173823,-0.298979128376697,35.6273154093331,-0.0480302975112748,-0.0877102646272284,-0,-0
0.187216774184478,-0.273789645681025,31.6705642558221,0.0967754615670958,0.0251894826956721,0,-0
0.191100966216361,-0.173865108893209,32.9478711689702,0.00388419203188296,0.0999245367878153,-0,-0
0.103896473729294,-0.222807692499646,35.0689504097199,-0.087204492487067,-0.048942583606437,-0,0
0.017083077284418,-0.173174697448926,40.3213383701333,-0.086813396444876,0.04963299505072,-0,0
0.0919449594219367,-0.239474762326936,36.9742919142021,0.0748618821375186,-0.0663000648780095,-0,0
0.0562944970171893,-0.332904118154361,35.7637915024731,-0.0356504624047474,-0.0934293558274255,-0,-0
0.154940592268668,-0.31650448731595,37.8638523009921,0.0986460952514789,0.0163996308384109,-0,0
0.172204996196076,-0.218006059120211,32.813209474874,0.0172644039274082,0.0984984281957397,-0,-0
0.0735664520851089,-0.234451046674743,28.4395341501245,-0.0986385441109674,-0.0164449875545327,-0,-0
0.0893611110674806,-0.135706281002681,32.8281120701437,0.0157946589823717,0.0987447656720628,-0,-0
0.0469058871418389,-0.226246625388063,41.9730335380153,-0.0424552239256417,-0.0905403443853823,0,0
0.0587918663140846,-0.126955520554262,45.4339520227177,0.0118859791722457,0.0992911048338014,0,-0
0.158187667913259,-0.137931613869174,43.8723146235352,0.0993958015991739,-0.0109760933149122,0,0
0.065411178296218,-0.100615089723171,46.7414714293117,-0.0927764896170405,0.0373165241460024,0,0
-0.0342416739854488,-0.108940294352987,40.9240530127956,-0.0996528522816668,-0.00832520462981582,-0,0
-0.00731457279750099,-0.0126338500119461,38.99727216495,0.0269271011879478,0.096306444341041,0,0
-0.0919173476915909,0.0406800363613051,40.2783981307408,-0.0846027748940899,0.0533138863732513,-0,0
-0.100159997904646,-0.0589796782553103,42.3289806987728,-0.00824265021305516,-0.0996597146166154,0,-0
-0.199706933321453,-0.0684879719572334,47.2191165973091,-0.0995469354168071,-0.00950829370192312,0,0
-0.135848969986616,-0.145443546925695,49.3873372827587,0.0638579633348373,-0.076955574968462,0,0
-0.15109573228754,-0.244274393524008,54.8248068285355,-0.0152467623009241,-0.0988308465983122,0,-0
-0.240974872981542,-0.200436737700414,52.9532834847128,-0.0898791406940019,0.0438376558235932,0,0
-0.337566419056585,-0.226322510372538,59.9520998523786,-0.0965915460750429,-0.0258857726721238,-0,0
-0.285834088834513,-0.140743505880814,57.5757438588336,0.0517323302220718,0.085579004491724,0,-0
-0.216409515608066,-0.0687697006991667,51.0689073891846,0.0694245732264466,0.0719738051816476,-0,0
-0.246564535653678,0.0265753294075398,52.1425969060529,-0.0301550200456115,0.0953450301067065,0,0
-0.306401606409222,-0.0535466086830732,60.6195907001117,-0.059837070755544,-0.080121938090613,0,0
-0.365865475622388,0.0268526964022289,71.3226508879677,-0.059463869213166,0.0803993050853021,0,-0
-0.461954260165397,0.0545464770225644,71.9760252315238,-0.0960887845430086,0.0276937806203356,-0,-0
-0.399072841394673,0.132302037424255,70.005807487838,0.0628814187707234,0.0777555604016903,-0,0
-0.382312461694595,0.0337165939130082,67.7126406315258,0.0167603797000785,-0.0985854435112466,0,0
-0.294645680126773,0.0818262125930581,75.9001283717263,0.0876667815678219,0.0481096186800499,0,0
-0.348166041360264,-0.00264609608520999,73.2626785902926,-0.0535203612334913,-0.0844723086782681,0,-0
-0.265561948459182,-0.0590071095252592,68.5162886557386,0.0826040929010821,-0.0563610134400492,-0,-0
-0.218648172382946,-0.147319609287573,68.0325562265449,0.0469137760762364,-0.0883124997623142,0,0
-0.210957749419264,-0.247023457732053,67.621222289555,0.00769042296368119,-0.0997038484444792,-0,0
-0.185893006772218,-0.343831301815254,67.7975910242869,0.025064742647046,-0.096807844083201,0,0
-0.110289058949737,-0.409283903548535,68.4014828572274,0.0756039478224809,-0.0654526017332817,0,-0
-0.199832623308295,-0.364764805602093,65.5120581947948,-0.0895435643585574,0.044519097946442,0,0
-0.256167875632808,-0.282143141702524,65.0010872925362,-0.0563352523245135,0.0826216638995693,-0,0
-0.345990594146638,-0.326096289926347,72.7117080366133,-0.0898227185138294,-0.0439531482238232,-0,0
-0.415505200457999,-0.397983142057849,79.3419896009548,-0.0695146063113615,-0.0718868521315019,0,-0
-0.402550325310289,-0.298825836679439,83.1222914374587,0.0129548751477103,0.0991573053784099,0,-0
-0.434842286898745,-0.393468476207137,79.7817999119143,-0.0322919615884556,-0.0946426395276976,-0,-0
-0.534821951097055,-0.395485093868751,78.5599838834567,-0.0999796641983102,-0.00201661766161406,-0,0
-0.634653452014243,-0.401287802255485,84.8810613444757,-0.0998315009171881,-0.00580270838673367,-0,-0
-0.613933681881965,-0.303457893098491,89.3266810009619,0.0207197701322778,0.0978299091569933,-0,-0
-0.658719804246069,-0.214047584724191,89.9997624377639,-0.044786122364104,0.0894103083743005,0,-0
-0.691753859154062,-0.119661403445702,83.5888696764737,-0.0330340549079928,0.0943861812784886,0,-0
-0.680326402823522,-0.219006324009431,92.7915080296142,0.0114274563305394,-0.099344920563729,0,-0
-0.681183334218157,-0.319002652284948,92.6684138620705,-0.000856931394634736,-0.0999963282755166,-0,-0
-0.726807674186643,-0.230017150081274,96.2923449548135,-0.045624339968486,0.0889855022036737,0,-0
-0.823949963637116,-0.206281615532404,97.1497297740791,-0.0971422894504727,0.0237355345488697,-0,-0
-0.775664120876966,-0.293851458451883,99.4640845429401,0.0482858427601497,-0.0875698429194783,-0,0
-0.697158797314546,-0.231908628581431,101.198979176152,0.0785053235624199,0.061942829870452,0,0
-0.79303963589061,-0.203503262997605,97.1013529779122,-0.0958808385760639,0.0284053655838256,0,-0
-0.847823095128,-0.119844595819689,96.398349588003,-0.0547834592373899,0.0836586671779155,0,0
-0.794470136349176,-0.0352664556796682,101.538992974884,0.0533529587788243,0.0845781401400212,0,0
-0.879522538078,0.0173271652278015,109.401927392845,-0.0850524017288246,0.0525936209074697,-0,-0
-0.804852886104478,0.0838436524633212,107.541864820707,0.0746696519735223,0.0665164872355197,-0,0
-0.70574918706384,0.0972024262267596,106.948138512176,0.0991036990406376,0.0133587737634384,-0,-0
-0.803343113176431,0.119006682369315,103.452749246029,-0.0975939261125909,0.0218042561425552,0,0
-0.875710456227592,0.188020939300152,102.910871526421,-0.0723673430511604,0.0690142569308376,0,-0
-0.888872133368506,0.287151006660355,102.233761005203,-0.0131616771409142,0.0991300673602028,-0,-0
-0.943389564514275,0.370983277900411,102.678358271176,-0.054517431145769,0.0838322712400561,-0,-0
-0.942600342027012,0.270986392309581,98.9680608948842,0.000789222487262326,-0.0999968855908303,0,-0
-0.871518513847252,0.200648822671279,93.4676441712055,0.0710818281797607,-0.070337569638302,-0,0
-0.82738352561585,0.290382332653972,95.3614734930951,0.0441349882314018,0.0897335099826928,-0,-0
-0.788802680390443,0.382640223274196,95.422491976272,0.038580845225407,0.0922578906202239,-0,-0
-0.747574397918039,0.291534632203309,99.3851269250183,0.0412282824724041,-0.0911055910708869,-0,0
-0.64759783651923,0.29369961970215,100.552616481496,0.0999765613988092,0.00216498749884085,0,-0
-0.594528609502793,0.208943161872213,105.802771027658,0.0530692270164367,-0.0847564578299371,0,-0
-0.585124334499887,0.109386345874162,105.337535819512,0.00940427500290571,-0.0995568159980507,0,-0
-0.587438884739459,0.209359556571771,108.408094118305,-0.00231455023957209,0.0999732106976089,0,0
-0.675520659574837,0.162014008292658,116.732137882753,-0.088081774835378,-0.0473455482791126,0,-0
