X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0002337608922,0,0,0,0
-0.0966727201512424,0.0255809534333567,2.88290764617153,-0.0966727201512424,0.0255809534333567,0,0
-0.194126281796994,0.00315767707690903,3.36774833422583,-0.0974535616457519,-0.0224232763564477,-0,-0
-0.212342766567451,0.101484477505926,1.75398401728396,-0.0182164847704563,0.098326800429017,0,-0
-0.142968198645376,0.173506483348762,0.804119470040462,0.0693745679220746,0.0720220058428357,0,-0
-0.163872148568531,0.0757157635558784,-1.78138898293748,-0.0209039499231554,-0.0977907197928833,0,-0
-0.117300903826955,0.16420937441689,1.08635680251951,0.0465712447415763,0.0884936108610119,0,-0
-0.0253567607503171,0.124886676723285,5.87904662293801,0.0919441430766381,-0.0393226976936058,0,-0
-0.107021738374056,0.182600032454122,8.80956364396547,-0.0816649776237393,0.0577133557308373,-0,0
-0.165218534935468,0.263921203559743,2.19194291964282,-0.0581967965614114,0.0813211711056211,-0,-0
-0.0677958955737401,0.286478449397716,0.227530599273896,0.0974226393617277,0.0225572458379727,0,-0
-0.0939602472720266,0.382994907580807,8.11870628084421,-0.0261643516982865,0.0965164581830911,-0,0
-0.0336847423006835,0.462787535689233,13.4902175544069,0.0602755049713431,0.0797926281084261,0,0
-0.0999013339950976,0.387851810001313,10.2718688381011,-0.0662165916944141,-0.0749357256879204,0,-0
-0.153160473858566,0.303214560394514,10.4339148904389,-0.0532591398634687,-0.0846372496067983,0,0
-0.249613850849256,0.329610508323921,9.15765297894871,-0.0964533769906895,0.0263959479294065,0,0
-0.265447934897364,0.428348959711197,20.5793623159786,-0.0158340840481079,0.0987384513872759,0,-0
-0.297112632963822,0.333494614020764,29.5229377311041,-0.0316646980664585,-0.0948543456904322,0,0
-0.362063105230607,0.257458858271764,29.1381973279882,-0.0649504722667847,-0.0760357557490003,-0,0
-0.420010187918303,0.338958156477241,33.6048021056064,-0.057947082687696,0.0814992982054773,-0,0
-0.419641913707308,0.238958834609013,36.1319982667172,0.000368274210994456,-0.0999993218682283,-0,0
-0.482992318848489,0.161584897340394,35.4422419312993,-0.0633504051411807,-0.0773739372686195,0,0
-0.517808112505748,0.255328486518615,27.0591429383224,-0.0348157936572586,0.0937435891782216,0,-0
-0.59358732654478,0.190078883304293,35.2683927960902,-0.0757792140390323,-0.0652496032143225,-0,-0
-0.497011166311008,0.164135767174947,43.7198639992917,0.0965761602337724,-0.0259431161293456,-0,-0
