X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.06424865398646,0,0,0,0
-0.0237208499303405,-0.0971458762819208,-1.81028765071624,-0.0237208499303405,-0.0971458762819208,0,-0
-0.0501189672598716,-0.000693093007116785,1.83794380038173,-0.026398117329531,0.096452783274804,-0,-0
0.048568355596753,0.0154565914291921,6.44539252697531,0.0986873228566245,0.0161496844363089,-0,0
-0.0359182710981388,-0.0380411646893405,3.70607384148716,-0.0844866266948918,-0.0534977561185327,-0,-0
-0.0975381400716681,0.040717909376351,2.23470335912971,-0.0616198689735293,0.0787590740656915,-0,-0
-0.146092233621695,-0.0467034838837383,-2.07777815610389,-0.0485540935500273,-0.0874213932600894,0,-0
-0.166832946639991,-0.14452895512458,-8.0629053396472,-0.0207407130182957,-0.0978254712408415,-0,0
-0.241741387055947,-0.210776412090483,-2.41747523919187,-0.0749084404159562,-0.0662474569659027,0,-0
-0.190861579271666,-0.29686500111269,-7.32019356636801,0.0508798077842814,-0.0860885890222077,-0,-0
-0.278152426142009,-0.248076600312311,-3.65125668890456,-0.0872908468703425,0.0487884008003789,-0,-0
-0.269534633442448,-0.148448624075777,-4.79867393411896,0.00861779269956038,0.0996279762365341,-0,-0
-0.18188210538439,-0.100313041342925,-5.78098443001752,0.0876525280580583,0.0481355827328526,-0,0
-0.231506611421371,-0.18713129057997,-2.09006467145628,-0.0496245060369809,-0.0868182492370449,-0,-0
-0.289258587610726,-0.10549362007043,-4.09670167115549,-0.0577519761893556,0.0816376705095393,-0,0
-0.190238497993284,-0.0915285976159648,0.140108169043321,0.0990200896174422,0.0139650224544654,0,-0
-0.276001867522342,-0.0401024909480255,2.60144682261429,-0.0857633695290579,0.0514261066679392,-0,0
-0.369214969068515,-0.00389037004710675,2.77105010778413,-0.0932131015461734,0.0362121209009188,0,0
-0.269223506696061,-0.00258367474291258,0.0130673249239024,0.0999914623724546,0.00130669530419416,0,0
-0.192092481250644,-0.0662296087351047,-0.689899073633134,0.0771310254454168,-0.0636459339921921,-0,-0
-0.101206096917181,-0.0245203154925896,0.430244390338554,0.0908863843334627,0.0417092932425151,0,-0
-0.0782766091583607,-0.121856015988955,-1.33944312903465,0.0229294877588207,-0.0973357004963651,-0,-0
-0.14166435916514,-0.0445126701272839,-4.02583264565145,-0.0633877500067795,0.0773433458616708,0,-0
-0.0528944391361688,-0.090555056013009,-6.76165792687993,0.0887699200289714,-0.0460423858857251,-0,-0
-0.0192412722934806,-0.184722270910011,-7.51075033455385,0.0336531668426882,-0.0941672148970022,0,0
-0.0564954971253495,-0.277523794238977,-14.5189139073602,-0.0372542248318689,-0.0928015233289657,0,0
-0.103812625666704,-0.365620839289313,-14.6300540173153,-0.0473171285413546,-0.088097045050336,0,-0
-0.159679572553188,-0.282681799955699,-10.4027935837602,-0.055866946886484,0.0829390393336141,-0,0
-0.060459507361866,-0.270216702145019,-12.4413945564057,0.099220065191322,0.0124650978106799,-0,-0
-0.150327737785421,-0.226356684355023,-16.1620037097657,-0.0898682304235554,0.0438600177899959,-0,0
-0.182305587570752,-0.131607451518515,-23.2364492010997,-0.0319778497853305,0.0947492328365082,-0,0
