X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.71589034809025,0,0,0,0
-0.0538333494594822,-0.0842731896036532,4.14393062652512,-0.0538333494594822,-0.0842731896036532,0,-0
0.0367142702240783,-0.126712894711503,5.8448894170856,0.0905476196835605,-0.0424397051078502,0,-0
0.103587502396516,-0.0523625697706445,7.1214791637501,0.0668732321724373,0.0743503249408589,0,0
0.16867527216377,0.0235556903959643,13.4284269677781,0.0650877697672543,0.0759182601666088,-0,-0
0.223115625413348,-0.0603266554108927,11.571252161758,0.0544403532495782,-0.083882345806857,-0,-0
0.294752208988987,-0.130099142062942,11.7941539884348,0.0716365835756394,-0.0697724866520496,-0,-0
0.194781729297467,-0.127669493889386,15.6836643951323,-0.0999704796915206,0.00242964817355639,-0,0
0.10762648625168,-0.176699725477966,9.93721455044067,-0.0871552430457868,-0.0490302315885805,-0,-0
0.0104731768022734,-0.200390113043978,15.9471410304525,-0.0971533094494067,-0.0236903875660115,0,-0
0.0413363274832291,-0.295508281287719,17.5925135611657,0.0308631506809557,-0.095118168243741,0,-0
0.110279479673337,-0.223073194719871,13.3764629922324,0.0689431521901083,0.0724350865678475,-0,0
0.0107945366342909,-0.233209570231743,9.5263161022422,-0.0994849430390465,-0.0101363755118715,0,0
-0.0522092999903613,-0.310865970937507,16.5971569790398,-0.0630038366246522,-0.0776564007057637,-0,-0
0.0215905497178187,-0.378346206436874,11.8256737571653,0.07379984970818,-0.0674802354993671,0,-0
0.0321494326031432,-0.47778719392299,11.1013603090094,0.0105588828853245,-0.0994409874861166,0,-0
0.118441464262618,-0.427253192774455,13.0961465584392,0.086292031659475,0.0505340011485354,-0,-0
0.0846935461302742,-0.333119893556099,14.4814046242493,-0.033747918132344,0.0941332992183564,0,0
-0.000413271842168786,-0.280614374469002,15.1551833072074,-0.085106817972443,0.0525055190870965,-0,-0
-0.0982389775406779,-0.301353981615442,9.63369036191664,-0.0978257056985091,-0.0207396071464404,-0,-0
-0.177728288787318,-0.240679032933678,8.77281302894936,-0.0794893112466403,0.0606749486817644,0,-0
-0.134331674076603,-0.330771950700003,11.4444647060597,0.0433966147107151,-0.0900929177663247,0,0
-0.121294881604446,-0.231625382216581,14.0064268787603,0.0130367924721576,0.099146568483422,0,0
-0.217266090716709,-0.259723905692562,9.70959851001303,-0.0959712091122631,-0.0280985234759813,-0,-0
-0.175466425259141,-0.350568762275835,5.14362794058528,0.0417996654575674,-0.0908448565832731,-0,0
-0.116178322717668,-0.431097768832677,17.9133913682438,0.0592881025414728,-0.0805290065568414,0,0
-0.0234382209461903,-0.468504633488992,12.1829783053365,0.0927401017714782,-0.037406864656315,-0,-0
0.0707147781302369,-0.434811714872251,6.6268387787359,0.0941529990764271,0.0336929186167407,0,0
0.155304097337465,-0.381476481901375,0.562558701564575,0.0845893192072283,0.0533352329708762,-0,0
0.178706372150302,-0.284253369764474,1.33458304465196,0.0234022748128371,0.0972231121369011,0,0
0.0885141234944412,-0.327443163494003,3.58818869707299,-0.090192248655861,-0.0431897937295299,0,-0
-0.00850762273159474,-0.351666721433552,-2.89692325847945,-0.0970217462260359,-0.024223557939549,0,-0
-0.104185745387727,-0.38074758876928,-2.84652072232751,-0.0956781226561319,-0.0290808673357274,-0,0
-0.0211864944315063,-0.436525042464356,-0.591702071710499,0.0829992509562204,-0.0557774536950761,-0,0
0.0600143299216028,-0.494889638962366,-0.623211542598259,0.0812008243531091,-0.05836459649801,-0,-0
-0.0216090447723305,-0.552661818284023,-8.80884315671159,-0.0816233746939333,-0.0577721793216577,-0,-0
-0.0518763285836752,-0.647971269707707,4.40489319148883,-0.0302672838113447,-0.0953094514236836,-0,0
-0.047635318097395,-0.548061241031626,1.52837349837535,0.00424101048628023,0.0999100286760807,0,0
0.0320907198551469,-0.487697685202054,0.648053343437131,0.0797260379525419,0.060363555829572,0,0
0.0938778597986728,-0.409069768164916,0.904763694296504,0.061787139943526,0.0786279170371385,-0,0
0.151169341238001,-0.327108276264834,0.960738551691564,0.0572914814393277,0.0819614919000817,0,0
0.228099029407283,-0.26321912946996,-5.59012887311461,0.0769296881692827,0.0638891467948737,-0,-0
0.143131724718722,-0.210488141104852,-3.69702403645717,-0.0849673046885612,0.0527309883651085,-0,-0
0.240245446521498,-0.234340290643477,-6.5240284262203,0.0971137218027764,-0.0238521495386255,-0,-0
0.292488907113558,-0.319608226148953,-7.30427793051897,0.0522434605920591,-0.0852679355054757,0,0
0.244095564768427,-0.232097744395811,-10.4904303298226,-0.0483933423451304,0.0875104817531421,0,-0
0.201905357075202,-0.141433603883685,-10.5600320516117,-0.042190207693225,0.0906641405121261,-0,-0
0.104359951280638,-0.163453908340569,-9.20275534125891,-0.0975454057945639,-0.022020304456884,-0,0
0.204340755404383,-0.16149462102899,-12.5467764874726,0.0999808041237451,0.00195928731157863,0,-0
0.185191749407892,-0.259644076296691,-14.3298470175869,-0.0191490059964918,-0.0981494552677004,-0,0
0.0860490165503945,-0.246578146496368,-22.1221825245627,-0.0991427328574972,0.0130659298003222,0,0
