X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.260157107103214,0.563074730755896,-27.6634227294293,-0.0819125707846543,-0.0573614046851104,0,0
-0.316015177925621,0.480129713280469,-27.2962112440413,-0.0558580708224071,-0.0829450174754274,-0,0
-0.222742044628271,0.444072500341934,-31.7848077480734,0.0932731332973498,-0.0360572129385346,0,-0
-0.322700089729865,0.441176085408298,-28.2453656816654,-0.0999580451015935,-0.00289641493363617,0,-0
-0.380135710308426,0.52303663444601,-29.2333127305897,-0.0574356205785613,0.0818605490377114,0,0
-0.352337867605359,0.426977902718719,-26.4218486067468,0.0277978427030669,-0.0960587317272904,0,-0
-0.385176795694349,0.332523655583049,-27.0381353337291,-0.0328389280889894,-0.0944542471356698,-0,-0
-0.386533664366218,0.432514449696344,-29.8315611059964,-0.00135686867186963,0.0999907941132948,-0,0
-0.333909617362552,0.347480869994229,-26.1493642995988,0.0526240470036662,-0.0850335797021149,-0,-0
-0.359493235004477,0.250808854869107,-26.9622501220845,-0.0255836176419245,-0.096672015125122,0,0
-0.459493234665815,0.250817084829977,-28.2744161819169,-0.0999999996613387,8.22996086943531e-06,0,0
-0.398133825152973,0.17185492386515,-32.3261186097697,0.0613594095128429,-0.078962160964827,-0,-0
-0.377021834631005,0.269600940951271,-36.3410360643358,0.0211119905219673,0.0977460170861215,0,-0
-0.473791087247082,0.24438761613827,-28.0194497891641,-0.096769252616077,-0.0252133248130008,0,-0
-0.572783846509397,0.258545074018603,-28.4163857167891,-0.0989927592623148,0.0141574578803325,-0,0
-0.66123011230721,0.30520617201707,-35.0429743497053,-0.0884462657978134,0.046661097998467,0,0
-0.718690764074099,0.22336319126414,-33.5988461524268,-0.0574606517668884,-0.0818429807529295,0,-0
-0.641140929152252,0.286498150704962,-37.0158195686501,0.0775498349218473,0.0631349594408219,-0,-0
-0.740665281240652,0.27675631610443,-34.4599460929058,-0.0995243520884003,-0.00974183460053253,0,0
-0.751320376864799,0.177325591792272,-33.0934764700299,-0.0106550956241474,-0.0994307243121575,0,-0
-0.762192465906814,0.276732823319272,-23.4530086797953,-0.0108720890420148,0.0994072315269996,0,-0
-0.71073000321238,0.362474382282379,-24.1025146976943,0.0514624626944345,0.0857415589631069,-0,-0
-0.804542804098709,0.327845515857649,-21.6375364826634,-0.0938128008863299,-0.0346288664247303,0,0
-0.719972339371878,0.274480391517048,-25.6956533401622,0.0845704647268312,-0.053365124340601,0,0
-0.706546467704521,0.175385760128805,-20.2856868798393,0.0134258716673573,-0.0990946313882425,0,0
-0.634045222009701,0.244259335414972,-18.0898120755466,0.0725012456948203,0.0688735752861669,0,-0
-0.68974366109984,0.327311631487519,-22.971194517811,-0.0556984390901397,0.083052296072547,0,-0
-0.604410808008843,0.379448990294332,-18.3010960783542,0.0853328530909969,0.0521373588068128,-0,0
-0.526764182817109,0.316433106611451,-19.5313136798504,0.0776466251917344,-0.0630158836828804,-0,-0
-0.426903675171833,0.321713164644061,-18.7967307765815,0.0998605076452763,0.00528005803260948,-0,0
-0.502103073375234,0.387630161768068,-16.427677723633,-0.0751993982034011,0.0659169971240067,0,0
-0.537698575236614,0.481080470741535,-16.914823772719,-0.03559550186138,0.0934503089734672,0,-0
-0.635397225949941,0.459750359424541,-15.4930106743054,-0.0976986507133269,-0.021330111316994,0,0
-0.64990860488036,0.360808862157025,-20.5659802265211,-0.0145113789304197,-0.0989414972675155,0,0
-0.695001012047734,0.450065093400854,-29.3773298383381,-0.0450924071673734,0.0892562312438287,0,-0
-0.597611866765548,0.427363675356923,-31.6449372528136,0.0973891452821857,-0.0227014180439312,-0,0
-0.689498932956222,0.38790778774974,-27.8687461525992,-0.0918870661906742,-0.0394558876071831,-0,-0
-0.721999008791018,0.482479163285536,-29.5141176791349,-0.0325000758347953,0.094571375535796,0,-0
-0.688998557033711,0.576877098558579,-30.1814385699224,0.0330004517573069,0.0943979352730432,0,0
-0.590989490443476,0.55702205219472,-31.6158052526114,0.0980090665902345,-0.019855046363859,0,0
-0.565168795133397,0.460413089392586,-39.0087424125961,0.0258206953100796,-0.0966089628021336,-0,0
-0.531021940303149,0.554402409558241,-36.4767944341767,0.0341468548302472,0.0939893201656551,0,0
-0.482681318889059,0.466862793833133,-32.4821812574228,0.04834062141409,-0.0875396157251083,-0,-0
-0.510796775088249,0.562829043747941,-29.5601332198539,-0.0281154561991898,0.0959662499148083,-0,-0
-0.46543300820559,0.651947665001952,-30.3159731556812,0.0453637668826591,0.0891186212540104,0,0
-0.56369719496745,0.633396395502796,-28.0877402940223,-0.0982641867618599,-0.0185512694991562,-0,0
-0.658893622071386,0.664017307746634,-28.5855421868393,-0.0951964271039366,0.0306209122438389,0,0
-0.758035731300716,0.677087968692422,-28.4054155524396,-0.0991421092293294,0.0130706609457873,-0,-0
-0.818939218268121,0.756402313392552,-29.190287029594,-0.0609034869674048,0.0793143447001307,-0,0
-0.805791929876292,0.657270336674936,-32.8548682479593,0.0131472883918281,-0.0991319767176167,0,0
-0.770918427485106,0.563548200383812,-32.6305018075312,0.034873502391186,-0.0937221362911236,0,-0
-0.783966785710485,0.662693247398891,-35.9974587999075,-0.0130483582253783,0.0991450470150789,0,0
-0.79861787425026,0.761614153200444,-42.2644606559556,-0.014651088539775,0.0989209058015528,0,-0
-0.896870606259092,0.7802259949363,-47.3110998503508,-0.0982527320088325,0.0186118417358559,0,0
-0.996869087603654,0.779674878994395,-40.8351933093496,-0.0999984813445613,-0.000551115941904364,-0,0
-0.96331584266088,0.873877743886129,-36.47048590528,0.0335532449427735,0.0942028648917338,0,-0
-0.924815426356798,0.781586260289795,-32.5915105293904,0.0385004163040821,-0.0922914835963339,-0,0
-0.824860336088892,0.778589607234336,-31.4458975532214,0.0999550902679058,-0.00299665305545954,0,-0
-0.894585144761706,0.706906617232945,-33.7582741506416,-0.0697248086728142,-0.0716829900013905,-0,-0
-0.794874075621904,0.714502845968154,-31.3398910043921,0.0997110691398021,0.00759622873520884,0,-0
-0.722015037435012,0.782997813334238,-30.6613919128629,0.0728590381868923,0.0684949673660844,0,0
-0.647077611843058,0.849212481238339,-24.4090614515026,0.0749374255919543,0.0662146679041005,0,0
-0.72055485305578,0.781381109265133,-21.2456833482403,-0.0734772412127228,-0.0678313719732054,0,0
-0.652481435502472,0.854634162598171,-24.3107093160901,0.0680734175533088,0.0732530533330377,-0,-0
-0.698513529245217,0.765858905089904,-14.6155236225551,-0.0460320937427457,-0.0887752575082667,0,0
-0.651417928012372,0.677643235594532,-19.9299780617563,0.0470956012328451,-0.0882156694953728,0,0
-0.647115403958762,0.577735837035826,-20.3773137222121,0.00430252405360998,-0.0999073985587059,0,0
-0.733242150630347,0.628551026770477,-28.8073715167858,-0.0861267466715849,0.0508151897346516,0,0
-0.637921009845763,0.658781476974295,-37.3920024938044,0.0953211407845841,0.0302304502038176,-0,-0
-0.554959101958732,0.602948495325956,-25.7251124684628,0.0829619078870313,-0.0558329816483388,-0,-0
-0.500207952668462,0.519268679053485,-32.4073353719553,0.05475114929027,-0.0836798162724714,0,0
-0.536913842416255,0.426248908801012,-39.6457534067132,-0.0367058897477931,-0.093019770252473,-0,0
-0.612696044444141,0.491495041681089,-41.5515323088409,-0.0757822020278856,0.0652461328800775,0,0
-0.690549971576548,0.428735452532802,-46.4454284235697,-0.0778539271324077,-0.0627595891482867,-0,-0
-0.616221582486037,0.495633065159932,-43.2494667184327,0.0743283890905118,0.0668976126271296,-0,-0
-0.516768125542727,0.506073845879076,-50.1608840222274,0.0994534569433096,0.0104407807191443,-0,0
-0.465805860562215,0.59211364799447,-49.2294322876068,0.0509622649805117,0.0860398021153937,0,-0
-0.448432541852439,0.690592923971746,-55.1524906845162,0.0173733187097759,0.0984792759772763,-0,0
-0.476430986800671,0.594592470428647,-45.8368713878427,-0.027998444948232,-0.0960004535430996,-0,-0
-0.571779033489786,0.624737950895382,-47.4301078740142,-0.095348046689115,0.0301454804667357,0,-0
-0.556442628855425,0.723554926627749,-48.8486578314021,0.0153364046343615,0.0988169757323666,0,-0
-0.46190392022335,0.690959948944375,-50.5974986550942,0.094538708632075,-0.0325949776833736,-0,-0
-0.468175498317744,0.591156806167177,-51.8990357511232,-0.00627157809439427,-0.0998031427771987,0,-0
-0.407639450111163,0.670751949659293,-55.6280901218372,0.0605360482065809,0.0795951434921159,-0,-0
-0.42692896868292,0.572630012900636,-58.3135759868147,-0.0192895185717566,-0.0981219367586569,0,-0
-0.449937875017181,0.475313055337726,-52.068447984936,-0.0230089063342615,-0.0973169575629098,-0,-0
-0.495745784463809,0.5642041990593,-54.5020384094643,-0.0458079094466272,0.0888911437215745,-0,-0
-0.442133070444137,0.648617923627317,-55.5437138766875,0.0536127140196715,0.0844137245680163,0,0
-0.541265126376079,0.661764614720756,-53.5389237004776,-0.099132055931942,0.0131466910934398,0,-0
-0.57790652139511,0.568719420481294,-45.9282454643458,-0.036641395019031,-0.0930451942394627,0,0
-0.598856182795695,0.470938483242991,-52.0473389056224,-0.0209496614005848,-0.0977809372383025,-0,0
-0.652560532618452,0.55529393837255,-48.127757761344,-0.0537043498227569,0.0843554551295585,0,-0
-0.664201091179487,0.455973762192747,-51.9529488735452,-0.0116405585610352,-0.099320176179803,0,-0
-0.762224440616047,0.475758174370975,-53.6062331899597,-0.0980233494365602,0.0197844121782279,-0,0
-0.747998559107986,0.574741123889155,-42.5542438904729,0.0142258815080607,0.0989829495181802,0,-0
-0.832975768624037,0.522026098869097,-40.2854609791756,-0.0849772095160502,-0.0527150250200577,-0,-0
-0.805942822410311,0.618302886409011,-42.6852360415828,0.0270329462137256,0.0962767875399144,-0,-0
-0.830127914303378,0.521271544410027,-45.7973664234758,-0.0241850918930673,-0.0970313419989845,-0,-0
-0.815174198222447,0.422395933790568,-51.6861786305281,0.0149537160809312,-0.0988756106194592,0,0
-0.914979537348452,0.416159405754614,-53.3446693321981,-0.0998053391260045,-0.00623652803595365,-0,0
-0.819913872550232,0.385134909361077,-50.5809331577111,0.0950656647982194,-0.0310244963935369,0,0
-0.915544108352413,0.355896954569072,-53.1103609366104,-0.0956302358021804,-0.0292379547920057,0,0
-0.996310129496344,0.414861773135553,-47.7545129783627,-0.0807660211439315,0.0589648185664809,-0,0
-1.09629937335558,0.41339510600956,-47.1092226067084,-0.0999892438592348,-0.00146666712599304,-0,-0
-0.999999941142903,0.38644293809089,-44.2551934455821,0.0962994322126763,-0.0269521679186696,0,0
-0.993341636017251,0.486221026731902,-36.1949478630835,0.0066583051256517,0.0997780886410124,-0,-0
-0.959164872487569,0.392242577954344,-32.6379257125896,0.0341767635296821,-0.0939784487775586,-0,0
-0.859194573056293,0.394679631835774,-31.3915535840674,0.0999702994312761,0.00243705388142985,-0,-0
-0.925202281102072,0.319559844305834,-27.4244589218164,-0.0660077080457791,-0.0751197875299391,0,-0
-0.88563031295133,0.411396979151585,-17.6856109634014,0.0395719681507425,0.0918371348457508,-0,0
-0.823673021303058,0.332903068485783,-13.468968452508,0.0619572916482716,-0.0784939106658027,0,-0
-0.896615974066578,0.264497471915481,-2.38828395050282,-0.0729429527635201,-0.0684055965703018,0,-0
-0.937174830760619,0.355903046929657,1.9884189725464,-0.0405588566940409,0.0914055750141765,0,-0
-1.01245363273072,0.421729348465949,-10.1432869850138,-0.0752788019700981,0.0658263015362913,0,0
-0.919989710199922,0.459813768249097,0.39070912739732,0.0924639225307955,0.0380844197831481,0,-0
-0.84357815509301,0.524321707653044,-5.5820581253237,0.0764115551069121,0.0645079394039473,0,-0
-0.777645394676267,0.449136129888233,-0.850872231915516,0.0659327604167424,-0.075185577764811,-0,-0
-0.828096965899842,0.362795878782086,-2.09961729400296,-0.0504515712235747,-0.0863402511061473,0,-0
-0.838094456209872,0.263296882870062,-1.67093852465518,-0.00999749031003035,-0.0994989959120234,-0,0
-0.871298073662321,0.168970217562359,-1.90925772559693,-0.0332036174524486,-0.0943266653077031,0,0
-0.777604930349465,0.203921539370792,0.357051504129695,0.093693143312856,0.0349513218084327,0,0
-0.732692399343941,0.293268417092836,-5.17817509616744,0.044912531005524,0.0893468777220438,0,-0
-0.817497668354423,0.346259608323641,-3.7000893450201,-0.0848052690104818,0.0529911912308057,-0,-0
-0.817797223308145,0.246260056990499,-1.57379188081214,-0.000299554953722673,-0.099999551333142,-0,0
-0.915193278369928,0.268931811629302,-3.37029879495407,-0.0973960550617833,0.0226717546388029,0,0
-1.01518420950982,0.270278544630642,-9.43824569790865,-0.0999909311398944,0.00134673300133955,-0,0
-0.915765393094744,0.281044181751817,-6.1753198895237,0.099418816415079,0.0107656371211751,0,-0
-0.839779985048589,0.216034815010867,-0.707707700485328,0.0759854080461551,-0.0650093667409498,-0,-0
-0.874970374867825,0.122431201488897,-1.93040065549039,-0.0351903898192358,-0.0936036135219695,-0,-0
-0.973241280783397,0.14094684488935,-3.3278237000229,-0.0982709059155724,0.0185156434004526,0,0
-1.06642445240546,0.104657775922889,-2.77022446830257,-0.0931831716220661,-0.0362890689664613,0,0
-0.975774910898209,0.146879341793006,0.435888135679785,0.090649541507254,0.0422215658701171,-0,-0
-0.90492087927309,0.0763123083959113,-0.783368778072231,0.0708540316251189,-0.0705670333970945,-0,-0
-0.896394610904749,-0.0233235423191352,-1.48542999764175,0.00852626836834067,-0.0996358507150465,0,0
-0.859615578335439,0.0696673323044838,1.194164653051,0.0367790325693103,0.0929908746236189,0,-0
-0.867589420178733,-0.0300142499775915,-1.65061948692145,-0.00797384184329374,-0.0996815822820752,0,-0
-0.774425165280001,0.00632335601350424,0.371889115728207,0.0931642548987319,0.0363376059910957,-0,0
-0.725064591196015,0.0932919349722255,-5.22861990554982,0.049360574083986,0.0869685789587212,-0,-0
-0.715189446752295,0.19280314801988,-4.81130163478048,0.00987514444371992,0.0995112130476544,0,-0
-0.624078202377392,0.234018935631627,-5.85836411300821,0.0911112443749033,0.0412157876117473,-0,0
-0.559197168313382,0.157923919902706,-7.14796162797728,0.0648810340640103,-0.076095015728921,-0,-0
-0.648569531744478,0.202785714948603,-3.60681099661414,-0.0893723634310963,0.0448617950458967,-0,-0
-0.617513872909777,0.297841204292158,-11.3113528044988,0.0310556588347005,0.095055489343555,-0,-0
-0.607876854811153,0.397375760513436,-11.0920942638101,0.00963701809862488,0.0995345562212781,0,0
-0.637950594134596,0.302005061642632,-8.15944738019274,-0.0300737393234431,-0.0953706988708041,-0,0
-0.68869045522742,0.388176208184157,-4.18022574588516,-0.050739861092824,0.0861711465415247,-0,-0
-0.776343097677445,0.436311582614277,-9.92697646147295,-0.0876526424500258,0.048135374430121,0,-0
-0.743263250140458,0.341941440689357,-7.51683207398442,0.0330798475369874,-0.0943701419249207,-0,0
-0.764166000833418,0.43973241682452,-10.7849938946367,-0.0209027506929597,0.0977909761351628,0,0
-0.853460633204933,0.394716101675055,-8.95782991871082,-0.0892946323715155,-0.0450163151494644,-0,-0
-0.758324378279424,0.425523454673139,-5.97001789932861,0.0951362549255091,0.0308073529980837,-0,-0
-0.662074565116992,0.452652285576755,-6.00845402221302,0.0962498131624316,0.0271288309036164,0,0
-0.569423197798591,0.49027839531495,-12.180613094243,0.0926513673184014,0.0376261097381945,0,0
-0.46982673903794,0.481303686275772,-12.6562386221277,0.0995964587606512,-0.00897470903917776,0,-0
-0.417180003120621,0.566323220485576,-11.5500143885014,0.0526467359173186,0.0850195342098045,0,-0
-0.345000527015504,0.635533936629761,-11.8019662960719,0.0721794761051168,0.0692107161441844,0,0
-0.410605388427337,0.711005799990448,-16.5631884011844,-0.0656048614118322,0.0754718633606876,-0,0
-0.39016091230199,0.808893610242594,-17.4846560488733,0.0204444761253465,0.097887810252146,0,0
-0.306380075989064,0.863490052129468,-11.9888308097138,0.0837808363129258,0.0545964418868733,0,-0
-0.265985345353924,0.77201182664977,-7.43815385484754,0.0403947306351401,-0.091478225479698,0,-0
-0.302606321224731,0.678958593894159,-8.22891417666066,-0.0366209758708069,-0.0930532327556103,0,0
-0.216041881001632,0.729024527310621,-5.75882503059483,0.0865644402230989,0.0500659334164613,0,-0
-0.137158275761345,0.667564159395235,-0.661883455922405,0.0788836052402874,-0.0614603679153852,0,0
