X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04481936736462,0,0,0,0
-0.0254238573282444,-0.096714153455185,10.7385139619833,-0.0254238573282444,-0.096714153455185,0,0
-0.0394240763199173,0.00230096593667958,7.99444526038332,-0.0140002189916729,0.0990151193918646,-0,-0
0.00755544018545444,0.0905785113767376,13.648108212633,0.0469795165053717,0.088277545440058,-0,0
0.0605378228103701,0.00576773888062697,17.8371524209288,0.0529823826249157,-0.0848107724961106,-0,-0
-0.0071515552579807,0.0793758097473456,21.16388670649,-0.0676893780683508,0.0736080708667186,-0,0
0.0690667934249551,0.0146397044887928,18.1454389496224,0.0762183486829358,-0.0647361052585528,0,-0
0.166751546716598,0.0360333711766452,25.3483443931609,0.0976847532916426,0.0213936666878524,0,-0
0.113833033937494,0.120884010568743,27.2611774722171,-0.0529185127791041,0.0848506393920977,-0,0
0.0638541842420383,0.0342692624993806,29.3217756389721,-0.0499788496954552,-0.0866147480693623,0,0
0.0488809065058642,-0.0646033876817256,35.9780175185617,-0.0149732777361741,-0.0988726501811062,-0,-0
-0.050313253693211,-0.0519337948547956,40.7136671455435,-0.0991941601990752,0.01266959282693,0,0
-0.035658915079917,-0.150854219236249,42.5585738463233,0.014654338613294,-0.0989204243814538,-0,0
-0.0884278638597965,-0.235797953817833,41.8556226136635,-0.0527689487798795,-0.0849437345815832,-0,0
-0.105985710192394,-0.33424449785144,42.2350074947521,-0.0175578463325976,-0.0984465440336068,-0,0
-0.0186354047432706,-0.285562631227975,44.4907411505196,0.0873503054491235,0.048681866623465,-0,0
0.0810811103373261,-0.29308703287735,50.1901672584065,0.0997165150805967,-0.00752440164937576,0,-0
0.101589753959992,-0.390961419397821,48.9012381505146,0.020508643622666,-0.0978743865204706,-0,0
0.18836468976338,-0.440661625798981,49.7453419545813,0.0867749358033879,-0.0497002064011601,-0,-0
0.194007781325603,-0.340820975171993,39.2134472610283,0.00564309156222309,0.0998406506269884,0,-0
0.270751079174583,-0.404933893022163,30.7199578021122,0.0767432978489802,-0.0641129178501705,0,0
0.172792541702656,-0.384831034112025,28.0719260494648,-0.0979585374719278,0.0201028589101378,-0,0
0.255223232689813,-0.44144535370857,30.8141070845515,0.0824306909871577,-0.0566143195965448,-0,-0
0.339544391106091,-0.495203536744616,30.8483598657672,0.0843211584162776,-0.053758183036046,0,-0
0.439087469680607,-0.504752123441491,37.6034802779888,0.099543078574516,-0.00954858669687464,-0,-0
0.5340229280546,-0.47333144962122,38.0187328013584,0.0949354583739931,0.0314206738202703,-0,0
0.632839874523317,-0.488668042808714,31.2619529270327,0.0988169464687172,-0.0153365931874938,0,0
0.538526739371995,-0.521910072498979,28.6132025359651,-0.0943131351513221,-0.0332420296902648,-0,-0
0.613726613105381,-0.455993617872818,32.1356337774799,0.0751998737333862,0.0659164546261612,-0,0
0.699597149496127,-0.507240578562849,37.1610535473345,0.0858705363907459,-0.051246960690031,0,-0
0.778374810275118,-0.568836683652296,43.3186918111613,0.0787776607789911,-0.0615961050894471,-0,-0
0.709543614075141,-0.641378164404209,47.9355266515603,-0.0688311961999775,-0.0725414807519132,0,0
0.763157526373708,-0.725791127911253,42.9773574577012,0.0536139122985672,-0.084412963507044,0,0
0.806652758512501,-0.635745779440649,38.8199228433346,0.0434952321387935,0.0900453484706038,-0,0
0.897227644499688,-0.678127261580945,37.2614588655287,0.0905748859871864,-0.0423814821402954,0,0
0.972331340824463,-0.744153277653066,36.9779467329098,0.0751036963247751,-0.0660260160721209,0,-0
0.954878332834558,-0.842618461916867,35.9528870132555,-0.0174530079899053,-0.0984651842638011,0,0
0.893497291670331,-0.763673115090119,39.9307864015512,-0.0613810411642263,0.0789453468267482,0,0
0.939016005221306,-0.674633535595018,45.0805111030594,0.0455187135509746,0.0890395794951005,-0,0
0.932680728937658,-0.57483441598763,45.616488695097,-0.00633527628364764,0.0997991196073886,-0,0
1.01928850134109,-0.624825352759364,43.4588030246431,0.0866077724034308,-0.0499909367717342,0,-0
0.992281574584447,-0.721109442344099,35.854850544718,-0.0270069267566418,-0.0962840895847356,0,-0
0.917559241946805,-0.787566744465006,35.2844414415958,-0.0747223326376428,-0.0664573021209066,-0,0
0.864748891856926,-0.702648743291024,33.5430885431864,-0.0528103500898789,0.0849180011739821,0,-0
0.945126264698587,-0.643155231585355,38.3362967664697,0.0803773728416614,0.0594935117056688,-0,-0
1.02787592199313,-0.587008154923831,38.2952739424002,0.0827496572945468,0.0561470766615241,-0,-0
0.948095551939123,-0.526716426187253,40.1935517701902,-0.079780370054011,0.0602917287365777,-0,-0
0.958965194069768,-0.427308927073999,39.1609965627349,0.0108696421306451,0.0994074991132546,-0,-0
0.949406790006441,-0.327766790710737,39.3656383597279,-0.00955840406332718,0.0995421363632616,0,-0
0.927304487933831,-0.425293649796279,35.9054522071852,-0.0221023020726096,-0.0975268590855418,-0,-0
1.01480422973312,-0.376880891301658,31.9212923795274,0.0874997417992847,0.0484127584946211,0,0
1.07583303857984,-0.456098846909904,30.5015544147243,0.0610288088467233,-0.0792179556082465,0,0
1.04774694594056,-0.360123999161872,26.9882285804844,-0.0280860926392778,0.0959748477480319,0,0
1.14552644900106,-0.339167644964566,25.3438697974567,0.0977795030604934,0.0209563541973062,-0,0
1.24551497436363,-0.340682503313304,12.5512214514302,0.0999885253625798,-0.00151485834873765,0,0
1.3101053381015,-0.264340608444167,19.7181458852752,0.0645903637378644,0.076341894869137,0,-0
1.21594521668946,-0.298013617452418,22.3345905945209,-0.0941601214120406,-0.0336730090082514,-0,-0
1.11828727342429,-0.276497899541639,28.0574811067033,-0.0976579432651732,0.0215157179107788,-0,-0
1.18942946709966,-0.346774412538905,24.3534643903275,0.0711421936753786,-0.0702765129972661,0,-0
1.09333642185662,-0.374453405582694,22.2716004846545,-0.0960930452430451,-0.0276789930437885,0,0
1.19307575291909,-0.367237739348009,25.204960653179,0.0997393310624732,0.00721566623468501,0,-0
1.28121260403545,-0.319994798337813,19.3416010764988,0.0881368511163585,0.0472429410101959,0,-0
1.18161299165995,-0.328934441208227,15.7974791988095,-0.099599612375498,-0.00893964287041414,-0,-0
1.09797232687888,-0.383745381676164,16.2880654491385,-0.0836406647810753,-0.0548109404679375,-0,-0
1.08698213012232,-0.284351138506591,20.5304766678917,-0.0109901967565555,0.0993942431695729,-0,0
1.10798398511803,-0.186581398368145,20.2087583155076,0.021001854995706,0.0977697401384464,0,-0
1.03182164074383,-0.121779413063485,21.2861669261894,-0.0761623443742027,0.0648019853046599,-0,0
1.09361431447239,-0.0431558448827211,26.037434541676,0.061792673728564,0.078623568180764,0,-0
1.12067573962166,-0.139424631459111,30.1191612422323,0.0270614251492696,-0.0962687865763898,0,0
1.20367938649986,-0.195195543276287,30.8243032806175,0.0830036468781993,-0.0557709118171758,-0,0
1.10901833672821,-0.227433496935448,28.6025760413152,-0.0946610497716445,-0.0322379536591616,-0,-0
1.00902053002174,-0.22677118741964,28.2677107387283,-0.0999978067064737,0.000662309515807926,0,-0
0.920953806032717,-0.179397649174739,27.7808063827281,-0.0880667239890235,0.0473735382449016,-0,0
0.96492215262925,-0.269212929041625,24.0171911170829,0.0439683465965336,-0.0898152798668862,-0,0
1.05356556410143,-0.222927449649338,31.897139573721,0.0886434114721801,0.0462854793922865,0,-0
1.14061417270261,-0.173708147128903,38.2137191179068,0.0870486086011827,0.049219302520435,0,-0
1.1882692932458,-0.0857934755091214,38.7731805359031,0.0476551205431891,0.0879146716197821,0,0
1.24790221441686,-0.166067473245665,43.0504212991861,0.0596329211710566,-0.0802739977365433,0,0
1.18947936583603,-0.247226396129731,41.7875717128545,-0.0584228485808259,-0.0811589228840667,-0,-0
1.20209681037843,-0.148025589211543,39.1433965204244,0.0126174445423931,0.0992008069181881,0,-0
1.23144584120494,-0.052429384320637,32.6888469658536,0.0293490308265174,0.0955962048909063,0,0
1.30386910512171,-0.121384955840579,24.3718658111894,0.0724232639167699,-0.0689555715199424,0,-0
1.20415418097968,-0.11383950003267,28.1988075414586,-0.0997149241420305,0.00754545580790929,-0,0
1.1319124463367,-0.0446937714894445,27.5108295370406,-0.0722417346429788,0.0691457285432256,0,-0
1.23158335048823,-0.0365875476078898,25.2138925089117,0.0996709041515231,0.00810622388155469,0,-0
1.23590971472499,-0.13649391663655,23.6052220520731,0.00432636423676407,-0.0999063690286603,-0,-0
1.1488688440189,-0.185726901785991,28.7890983478997,-0.0870408707060937,-0.049232985149441,-0,0
1.21361969485478,-0.109521079724749,25.9992271027702,0.064750850835879,0.0762058220612425,0,-0
1.21288047334996,-0.00952381200424122,26.7109298378874,-0.000739221504812708,0.0999972677205074,-0,0
1.30534936096914,-0.0475961749788674,31.0253477997329,0.0924688876191788,-0.0380723629746262,-0,0
1.20985669477479,-0.0772803576877425,34.8589028943619,-0.095492666194353,-0.0296841827088751,0,0
1.28935519934366,-0.137943260448106,30.7641131367135,0.0794985045688703,-0.0606629027603634,-0,-0
1.20529851544671,-0.0837724759582305,27.7018663223417,-0.0840566838969483,0.0541707844898754,0,-0
1.26398180168935,-0.00280166692333776,26.0763957406752,0.0586832862426341,0.0809708090348928,-0,-0
1.18209597085664,0.0545979037095336,21.3797714110226,-0.0818858308327028,0.0573995706328714,0,0
1.26692557749385,0.0016456814919806,18.291518675873,0.0848296066372047,-0.052952222217553,0,0
1.26168163104664,0.101508091965886,20.4728157764534,-0.00524394644720609,0.0998624104739057,0,-0
1.21916760234336,0.192020838932358,27.1426544269477,-0.0425140287032822,0.0905127469664715,0,0
1.30780865029858,0.238310844521047,19.3308200207624,0.0886410479552173,0.0462900055886891,-0,0
1.24599645071172,0.159702626234184,16.6124082105404,-0.0618121995868527,-0.0786082182868629,0,-0
1.3370497386389,0.201046292709856,19.2757811084776,0.0910532879271714,0.0413436664756721,0,-0
