X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56996427058152,0,0,0,0
0.080318615570661,0.0595728125306534,0.638171890389109,0.080318615570661,0.0595728125306534,0,-0
-0.0192278400387639,0.050059496831025,3.23686989571504,-0.0995464556094249,-0.00951331569962843,0,-0
0.00447052698071732,0.147210860180234,1.33153643087327,0.0236983670194813,0.0971513633492087,-0,-0
-0.0387021289675082,0.0570104068644318,4.26598294216296,-0.0431726559482255,-0.0902004533158018,-0,0
0.0612666898440701,0.0545133555197801,-0.0249731091378829,0.0999688188115783,-0.00249705134465171,0,0
0.139339577942419,-0.00797363627837529,-0.674964905703354,0.0780728880983486,-0.0624869917981554,-0,-0
0.236208513487375,-0.0328012283160087,-0.250900041559856,0.096868935544956,-0.0248275920376334,0,0
0.324017212882235,0.0150488741978113,6.78213213247769,0.0878086993948602,0.04785010251382,-0,-0
0.37268469945523,-0.0723094439560275,11.5038536703037,0.0486674865729952,-0.0873583181538388,0,0
0.289763266664862,-0.016416367604905,21.3980527936681,-0.0829214327903685,0.0558930763511225,0,0
0.210157104966594,0.0441051907001257,27.6242972307385,-0.0796061616982678,0.0605215583050308,-0,0
0.17407714637362,0.137369527871036,27.0726626399174,-0.0360799585929739,0.0932643371709106,-0,-0
0.0824085357623492,0.0974087242179663,22.4022377938808,-0.0916686106112708,-0.03996080365307,-0,-0
0.132820430849398,0.0110453012095398,24.0903063984685,0.0504118950870486,-0.0863634230084265,-0,0
0.23132352753256,-0.00619244643414962,24.9594984609729,0.0985030966831626,-0.0172377476436894,-0,0
0.227824730488563,-0.106131219786863,23.5269497890805,-0.00349879704399771,-0.0999387733527129,-0,-0
0.318789442123485,-0.0645930296821485,31.844289132933,0.0909647116349227,0.041538190104714,-0,0
0.414094682027743,-0.034312487302729,31.7235614386046,0.095305239904258,0.0302805423794195,0,-0
0.507667179836527,-0.0695855315975609,31.055439033921,0.0935724978087837,-0.035273044294832,-0,-0
0.416404866033003,-0.0287053398266418,27.8531929964598,-0.091262313803524,0.0408801917709191,0,-0
0.515054833634728,-0.0123290187447099,19.0140600872939,0.0986499676017254,0.016376321081932,-0,0
0.52036791616304,-0.112187774765639,17.3319154488655,0.0053130825283115,-0.0998587560209286,-0,-0
0.441035012013282,-0.173067084216102,16.3625016515422,-0.0793329041497579,-0.0608793094504637,0,-0
0.347233023923571,-0.207725229440821,16.0618874765315,-0.0938019880897112,-0.0346581452247185,-0,0
0.378953280088076,-0.302561010393255,17.6015378501624,0.0317202561645054,-0.0948357809524346,0,0
0.476624070218948,-0.281103686347344,19.0658107936799,0.0976707901308715,0.0214573240459116,-0,-0
0.576409653489144,-0.287648712812286,18.7840588379595,0.0997855832701959,-0.00654502646494245,-0,-0
0.666579448228849,-0.24441206034474,13.0134862653616,0.0901697947397057,0.043236652467546,-0,0
0.75149524995665,-0.297225946936477,18.293148594426,0.084915801727801,-0.0528138865917364,0,-0
0.696222014154606,-0.213890063884986,14.7228063568704,-0.0552732358020441,0.0833358830514901,0,-0
0.609149664425344,-0.263067354503981,16.2220879828265,-0.0870723497292625,-0.049177290618994,0,0
0.678941554987381,-0.191449675040201,13.3646794135552,0.0697918905620373,0.0716176794637792,-0,-0
0.722483979043341,-0.10142713726587,7.40347215049704,0.04354242405596,0.0900225377743316,-0,0
0.627420033085714,-0.0703973744732649,9.1092718625057,-0.0950639459576273,0.0310297627926048,0,0
0.721744234060464,-0.103607991909183,5.94464969739083,0.0943242009747502,-0.0332106174359184,0,0
0.713882880008606,-0.00391747524650703,7.932676373624,-0.00786135405185816,0.0996905166626763,0,-0
0.813668030109622,0.00263415198019532,0.0655632331759497,0.0997851501010162,0.00655162722670235,-0,-0
0.806636187164886,0.102386611522808,1.64117283594192,-0.007031842944736,0.0997524595426126,0,-0
0.732802333307818,0.0349435835316727,3.88178545911331,-0.0738338538570685,-0.0674430279911353,-0,-0
0.632942805515637,0.0296450262636249,3.19460305022039,-0.0998595277921803,-0.00529855726804774,-0,0
0.698504801614694,0.105154129473154,0.855792957281028,0.0655619960990567,0.0755091032095289,-0,0
0.753046311654089,0.0213375220339201,-0.993912043430563,0.0545415100393947,-0.0838166074392337,-0,-0
0.845741610807212,0.0588552713655766,-5.89859705971616,0.0926952991531231,0.0375177493316566,0,0
0.789936685044955,0.141836053843624,-10.4035411872793,-0.0558049257622565,0.0829807824780475,-0,-0
0.764753351249279,0.238613115686478,-10.7410001049155,-0.0251833337956765,0.0967770618428538,-0,-0
0.722252298746869,0.148094274906299,-8.29295514699273,-0.0425010525024101,-0.0905188407801789,-0,-0
0.804326198831177,0.20522460769853,-5.67509233483382,0.0820739000843076,0.0571303327922312,0,-0
0.895846381768662,0.245524187288014,-5.86839743914153,0.0915201829374857,0.040299579589484,-0,-0
0.914999010701199,0.147375438926293,-7.66126464496707,0.0191526289325371,-0.0981487483617216,0,0
1.0085941280035,0.112162458121357,-0.359845687015506,0.0935951173022996,-0.0352129808049358,0,-0
1.09802858780568,0.0674245837877285,5.8193530487597,0.0894344598021841,-0.0447378743336282,-0,0
1.00120911756814,0.0424047879667732,15.9608479788488,-0.096819470237539,-0.0250197958209554,-0,-0
0.982773634388867,-0.0558811874312794,10.8101588850933,-0.0184354831792769,-0.0982859753980526,0,-0
1.0728674210648,-0.012486376654044,6.73205570273841,0.0900937866759297,0.0433948107772354,-0,0
1.06960903540212,0.0874605238625466,20.4529418734722,-0.00325838566267752,0.0999469005165906,-0,0
1.0291508428805,0.178910699684595,14.5536885642493,-0.04045819252162,0.0914501758220482,-0,0
1.08245010464876,0.263522688758,19.8582187349953,0.0532992617682636,0.0846119890734056,0,-0
1.06519610904618,0.36202294071578,20.5937599671722,-0.0172539956025812,0.0985002519577798,-0,0
1.11598056721383,0.275878069663474,24.0946257560204,0.0507844581676479,-0.086144871052306,-0,0
1.14758357042272,0.370752988309968,32.6651807309187,0.0316030032088911,0.0948749186464938,-0,-0
1.07938119032492,0.443885985985401,27.4540639204975,-0.0682023800978022,0.0731329976754332,-0,0
1.09351410062563,0.344889719154616,17.420563460133,0.0141329103007145,-0.0989962668307849,0,-0
1.06939839010339,0.441938328140049,20.663910217579,-0.0241157105222437,0.0970486089854324,-0,-0
1.07814150416035,0.541555384694571,14.0496240254107,0.00874311405696444,0.0996170565545224,0,-0
1.01793896013299,0.461707694104087,16.6327242745621,-0.0602025440273602,-0.0798476905904846,-0,-0
1.08886963258206,0.532197691308818,25.9150233425374,0.0709306724490676,0.0704899972047317,0,-0
1.17922037278614,0.489340442860343,24.6898290159625,0.0903507402040829,-0.042857248448475,-0,0
1.09074850062775,0.44272791410691,16.1928693692133,-0.088471872158389,-0.0466125287534336,-0,-0
1.17650018148594,0.391282319251804,12.0259975358385,0.0857516808581865,-0.0514455948551062,0,0
1.2378893991372,0.312343330430265,11.6565560949017,0.0613892176512542,-0.0789389888215382,0,-0
1.16202756424452,0.377496856863729,14.9983568217714,-0.0758618348926778,0.065153526433464,0,-0
1.16991218557653,0.277808177734899,17.3576877316639,0.00788462133200771,-0.0996886791288301,0,-0
1.14619427666499,0.374954772100653,20.6598132981142,-0.0237179089115326,0.0971465943657535,-0,0
1.14535367353199,0.474951238970102,14.1455730714841,-0.000840603132998085,0.0999964668694489,-0,0
1.22675535595634,0.53303536845902,13.1861324348528,0.0814016824243491,0.0580841294889182,-0,-0
1.12952950811881,0.556426275074022,15.4718669131254,-0.0972258478375387,0.0233909066150025,0,-0
1.03402235952111,0.52678872175499,16.0088587064972,-0.0955071485976915,-0.0296375533190323,-0,-0
0.960297499620843,0.594350878564002,21.2493411066826,-0.0737248599002704,0.0675621568090118,-0,0
0.86813253523612,0.555548567550834,16.1064489423878,-0.0921649643847237,-0.0388023110131679,0,-0
0.902221009278767,0.649559077268863,13.7893090960105,0.0340884740426479,0.0940105097180295,0,0
0.85638127653632,0.560684340126631,10.5193832231732,-0.0458397327424478,-0.0888747371422327,0,-0
0.793439254402415,0.638390851113131,8.53478850651419,-0.0629420221339043,0.0777065109865004,-0,0
0.693516736345027,0.634455068462776,15.7473312626735,-0.0999225180573887,-0.00393578265035491,0,0
0.767392252080216,0.567057678492097,24.3931663666487,0.0738755157351896,-0.0673973899706787,0,-0
0.848577936921602,0.625443332353601,32.0393974271758,0.0811856848413852,0.0583856538615033,-0,-0
0.944244782813045,0.596325389480128,37.403652386211,0.0956668458914434,-0.0291179428734726,0,0
0.84430207621719,0.599709971920365,40.8068522069749,-0.0999427065958554,0.00338458244023701,-0,0
0.943888496627728,0.590624551191772,43.8913174839116,0.0995864204105382,-0.00908542072859296,0,0
1.04362157806058,0.583323012456185,37.6260314224067,0.0997330814328562,-0.00730153873558697,-0,-0
1.01421382197937,0.678901168340612,39.568398429983,-0.0294077560812151,0.0955781558844266,-0,0
0.941114265710746,0.61066294684173,29.025350444576,-0.0730995562686228,-0.0682382214988818,0,-0
0.877640392751361,0.687935629282136,27.3912079137361,-0.0634738729593853,0.0772726824404059,-0,0
0.777656537962601,0.689732510352301,21.9731787973303,-0.0999838547887592,0.00179688107016531,-0,0
0.871888412766172,0.656260824242931,24.7914364850733,0.0942318748035707,-0.0334716861093698,-0,-0
0.85181435987459,0.558296379669883,23.3598311235912,-0.0200740528915824,-0.0979644445730488,-0,-0
0.858477275777253,0.458518598818262,29.9118087662912,0.00666291590266292,-0.0997777808516207,-0,0
0.891823295538085,0.364242180949793,30.1851016816422,0.0333460197608326,-0.0942764178684689,0,-0
0.888616453192914,0.464190748534192,26.7356114779512,-0.0032068423451711,0.0999485675843992,0,0
0.98841296701192,0.470566940938197,31.4797317440723,0.0997965138190063,0.00637619240400503,0,-0
1.01850355278403,0.375201555981751,36.4339579091876,0.0300905857721134,-0.0953653849564457,0,-0
1.03846946175398,0.473188098317951,26.5025275624934,0.019965908969948,0.0979865423361992,-0,-0
1.13503276691596,0.447197174975471,24.8698130239631,0.0965633051619783,-0.0259909233424796,0,0
1.1900218162607,0.363673498977811,24.144178025736,0.0549890493447366,-0.0835236759976602,-0,-0
1.27225722679596,0.306775895740978,24.5274810769703,0.0822354105352673,-0.0568976032368328,-0,-0
1.34974544020378,0.369986470670054,25.8170089473425,0.0774882134078191,0.0632105749290756,0,-0
1.44523722321009,0.34029944693447,18.5481424652715,0.0954917830063031,-0.0296870237355838,0,-0
1.51624741682866,0.269889558408409,24.3515878760853,0.0710101936185759,-0.0704098885260612,-0,-0
1.5280660651938,0.170590416665788,23.68040826853,0.0118186483651412,-0.0992991417426211,0,-0
1.62804157918421,0.172803243444996,25.1548713027973,0.0999755139904028,0.0022128267792088,-0,0
1.54143724609733,0.122806348635644,28.7978968026244,-0.0866043330868758,-0.0499968948093527,0,-0
1.46748681328849,0.190121528850694,27.5358712708002,-0.0739504328088439,0.06731518021505,0,-0
1.43324972684554,0.0961650393893587,23.2125057965588,-0.0342370864429504,-0.0939564894613349,0,0
1.48541638801992,0.181479982171481,19.8715489800596,0.0521666611743858,0.0853149427821225,0,0
