X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8195103036522,0,0,0,0
-0.0229562830957007,0.0973293843935635,1.80242482134734,-0.0229562830957007,0.0973293843935635,-0,-0
0.0615375606955571,0.150815741171517,0.564346268867618,0.0844938437912578,0.0534863567779535,-0,-0
-0.028070692695679,0.106426993451267,-2.6816603156375,-0.0896082533912361,-0.0443887477202503,-0,0
-0.12733677265459,0.0943337982741841,-3.02036398261991,-0.0992660799589114,-0.0120931951770827,0,-0
-0.221549165697287,0.0608073162462637,-9.08289165613938,-0.0942123930426965,-0.0335264820279204,0,-0
-0.176444539028384,0.150057373126127,-11.4635115666884,0.045104626668903,0.0892500568798636,-0,0
-0.274818433946093,0.132096950004176,-15.5273791422659,-0.0983738949177091,-0.0179604231219513,-0,0
-0.255372407203074,0.034005910434245,-13.941459757396,0.0194460267430195,-0.098091039569931,-0,0
-0.257426902536183,-0.0659729825828625,-7.87452803290089,-0.0020544953331093,-0.0999788930171075,0,0
-0.201495338897417,-0.148868460076648,-13.543606945436,0.0559315636387664,-0.0828954774937851,-0,-0
-0.291348162495305,-0.192760032063611,-15.2535716797758,-0.0898528235978884,-0.0438915719869629,-0,0
-0.203588955229685,-0.24070084494898,-6.7831654689821,0.0877592072656198,-0.0479408128853692,-0,-0
-0.282690009720855,-0.301881096488059,3.79992999201896,-0.0791010544911696,-0.0611802515390793,0,-0
-0.313642888820703,-0.396970103609967,4.39769153312877,-0.0309528790998477,-0.0950890071219077,0,0
-0.409040161412415,-0.36698076580363,9.12019707494935,-0.095397272591712,0.0299893378063371,-0,0
-0.443012735313972,-0.272928311170573,1.91742160467761,-0.0339725739015574,0.0940524546330569,0,0
-0.345427503610021,-0.251085176018167,6.5033920226571,0.0975852317039506,0.0218431351524061,0,-0
-0.395228532952578,-0.337802287803683,10.4742715074581,-0.049801029342557,-0.0867171117855166,0,-0
-0.493618116810112,-0.355676565085335,9.60448645815666,-0.0983895838575335,-0.017874277281652,-0,0
-0.423511115195915,-0.284367320771102,0.7938994054544,0.0701070016141967,0.0713092443142334,0,0
-0.523349816141247,-0.29004480203911,-3.08478729545561,-0.0998387009453319,-0.00567748126800826,-0,0
-0.549004842594643,-0.386697891062046,-1.83024763661977,-0.0256550264533963,-0.0966530890229357,0,0
-0.453897941687235,-0.417595745353054,-6.59730414254134,0.0951069009074086,-0.0308978542910081,-0,0
-0.363495889264811,-0.460344650810543,-0.441713415476582,0.0904020524224236,-0.0427489054574895,0,0
-0.462046025414946,-0.443377899065148,2.97110036827545,-0.0985501361501348,0.016966751745396,-0,-0
-0.383403215524829,-0.381609715891389,-5.6173937464947,0.0786428098901165,0.0617681831737587,-0,-0
-0.465407060919778,-0.438840558454131,-2.53227453327962,-0.0820038453949484,-0.0572308425627424,-0,0
-0.563764991354594,-0.420792912608206,2.96012181099551,-0.0983579304348158,0.0180476458459251,0,-0
-0.476252358005554,-0.372403461233794,0.505099495377814,0.0875126333490396,0.0483894513744118,-0,0
-0.413895197775835,-0.294226837054407,13.4638638843316,0.0623571602297189,0.0781766241793873,0,0
-0.480399337063417,-0.368907486874945,3.98483973724375,-0.0665041392875823,-0.0746806498205382,0,-0
-0.466040105040693,-0.269943794261353,13.9930765363654,0.0143592320227245,0.0989636926135922,0,-0
-0.459910613184965,-0.369755764132659,17.3400929598572,0.00612949185572843,-0.0998119698713063,-0,-0
-0.423438938743814,-0.462867616028423,11.3689028624825,0.0364716744411509,-0.0931118518957641,-0,0
-0.408003407111915,-0.561669156316218,17.4337345111059,0.0154355316318989,-0.0988015402877944,-0,0
-0.344356724407409,-0.484538748689187,19.7304434676428,0.0636466827045058,0.077130407627031,0,-0
-0.417651223441934,-0.416509957642469,21.2429931988406,-0.0732944990345254,0.0680287910467176,-0,-0
-0.31985652032016,-0.395624650813887,25.3431432459653,0.0977947031217744,0.0208853068285819,0,0
-0.240339030942399,-0.334986635649654,25.7842416078686,0.0795174893777606,0.0606380151642329,0,-0
-0.171614358654893,-0.262344227794635,19.662660203337,0.068724672287506,0.0726424078550188,0,-0
-0.201212045967444,-0.166824717192097,20.7208303000514,-0.029597687312551,0.0955195106025385,0,-0
-0.29676610741044,-0.137338765592254,15.4086547730545,-0.0955540614429954,0.0294859515998427,0,0
-0.392805620701219,-0.109474597080161,9.14239847153095,-0.0960395132907788,0.0278641685120933,-0,-0
-0.453824516519903,-0.188700188608837,10.3392752120376,-0.0610188958186843,-0.0792255915286756,0,-0
-0.363818778848982,-0.232277329248321,18.3986607588339,0.090005737670921,-0.0435771406394839,0,-0
-0.266711166592378,-0.256154339987128,18.6084567935465,0.0971076122566036,-0.0238770107388074,0,-0
-0.229582899301776,-0.163302351489317,13.7567768846094,0.0371282672906021,0.0928519884978109,-0,-0
-0.134424745060516,-0.194041994971254,12.2539148355422,0.0951581542412601,-0.0307396434819365,-0,-0
-0.0451276637621542,-0.149030537856495,6.75007894542954,0.0892970812983619,0.0450114571147585,-0,-0
-0.145088947496755,-0.151812938641911,3.16942025280571,-0.0999612837346005,-0.00278240078541637,0,-0
-0.238886706694458,-0.117143350102536,-3.49563885929447,-0.0937977591977037,0.0346695885393754,0,0
-0.32351417959848,-0.063868676664972,8.86293502186608,-0.0846274729040215,0.0532746734375641,-0,-0
-0.273659980265858,0.0228178782838965,7.33206560284084,0.0498541993326219,0.0866865549488685,-0,-0
-0.317186960388848,0.112847884400596,8.30431956827413,-0.0435269801229898,0.090030006116699,-0,-0
-0.346893423006877,0.208333621967646,14.438783969887,-0.0297064626180296,0.0954857375670504,0,-0
-0.287145251890572,0.288521875772406,13.4968099914393,0.0597481711163057,0.0801882538047603,0,-0
-0.231786555115387,0.205242738580952,17.8654248599366,0.0553586967751852,-0.0832791371914545,-0,-0
-0.331683328321973,0.209785282241924,15.6625221944753,-0.0998967732065864,0.00454254366097261,0,-0
-0.286714473670856,0.299103825173203,19.9539356396047,0.044968854651117,0.0893185429312789,0,0
-0.354851588939111,0.372297633127978,21.1699865713583,-0.0681371152682553,0.0731938079547751,-0,0
