X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.87936031104917,0,0,0,0
-0.0379417862801718,0.0925225424092408,1.95996335785823,-0.0379417862801718,0.0925225424092408,0,0
-0.122356591745171,0.0389115303099866,3.70741493092966,-0.084414805464999,-0.0536110120992542,-0,0
-0.04686765997953,0.104496751060415,6.9984962919706,0.0754889317656408,0.0655852207504284,0,0
-0.130480397616446,0.159350284263485,8.84416645978605,-0.0836127376369156,0.0548535332030702,-0,-0
-0.104948750506067,0.0626645304223372,11.2537492959027,0.0255316471103791,-0.096685753841148,-0,0
-0.20494848116434,0.0628966258183612,15.705642311905,-0.099999730658273,0.000232095396024016,-0,-0
-0.296561904979228,0.022809463572655,16.1204313296742,-0.0916134238148888,-0.0400871622457062,-0,0
-0.373905762936441,-0.0405776615892778,10.1113262166851,-0.0773438579572125,-0.0633871251619328,0,0
-0.473896927210827,-0.0392483508458279,9.41148446180688,-0.0999911642743865,0.00132931074344989,-0,-0
-0.373926864989458,-0.0368015857456311,18.8740260145236,0.0999700622213694,0.00244676510019683,-0,0
-0.445917282619439,-0.106208932399,16.4750953455786,-0.0719904176299809,-0.069407346653369,-0,0
-0.357487023413444,-0.152900358343819,18.3637578334391,0.0884302592059953,-0.0466914259448187,-0,-0
-0.448172596374663,-0.1107562382712,21.5561146125968,-0.0906855729612195,0.0421441200726191,-0,0
-0.449344287049246,-0.210749373740406,23.5502277270667,-0.00117169067458252,-0.0999931354692066,0,-0
-0.458859887213487,-0.310295611004877,23.4666447110442,-0.00951560016424154,-0.0995462372644707,0,-0
-0.553231525272881,-0.343371190062345,28.6114382114064,-0.0943716380593935,-0.0330755790574684,0,0
-0.477263863424903,-0.278341086622851,32.1239071719473,0.0759676618479775,0.0650301034394944,-0,-0
-0.398823727549507,-0.34036644501641,37.030045897783,0.0784401358753956,-0.0620253583935594,0,0
-0.410374839606333,-0.241035826321817,39.3856777191382,-0.0115511120568259,0.0993306186945931,0,-0
-0.323825350644883,-0.291127601699736,37.1744530121085,0.0865494889614499,-0.0500917753779186,0,0
-0.267166373916106,-0.37352760386022,36.7306768221864,0.0566589767287778,-0.0824000021604843,-0,-0
-0.316951052063581,-0.460254103972656,35.6072012838532,-0.0497846781474752,-0.0867265001124357,-0,0
-0.329547866543051,-0.55945753266829,23.4356412123789,-0.0125968144794702,-0.0992034286956344,0,0
-0.248486417303132,-0.618015550455132,24.5071456298273,0.0810614492399187,-0.0585580177868419,0,-0
-0.332178536662486,-0.563283209402152,21.4119858321917,-0.0836921193593536,0.0547323410529799,0,-0
-0.429911357492369,-0.584456204764974,15.921307973988,-0.0977328208298826,-0.0211729953628217,-0,0
-0.521089598677626,-0.543388841392547,21.5679558260215,-0.0911782411852577,0.0410673633724271,-0,-0
-0.434511823263519,-0.493345971727185,38.2232057057103,0.0865777754141076,0.0500428696653613,0,-0
-0.534342231189243,-0.487524489666444,34.4992714372989,-0.0998304079257241,0.00582148206074133,0,0
-0.544941655825526,-0.388087815358723,33.0929165895588,-0.0105994246362837,0.0994366743077208,0,-0
-0.445455890713895,-0.398216119271682,37.5976548351442,0.0994857651116317,-0.0101283039129582,-0,0
-0.357609233527535,-0.350435738139022,38.1972648254908,0.0878466571863598,0.0477803811326593,-0,-0
-0.437390036219566,-0.410726894387806,41.4878500473662,-0.0797808026920308,-0.0602911562487838,-0,-0
-0.494336382943805,-0.49292855857268,48.0888331261437,-0.0569463467242391,-0.0822016641848737,0,-0
-0.581666899345227,-0.541645915901059,41.3495548461106,-0.0873305164014217,-0.0487173573283795,0,0
