X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0984933185107203,0,0,0,0
-0.0986051073484521,-0.0166443024726252,3.30881392283027,-0.0986051073484521,-0.0166443024726252,0,0
-0.0122101221763747,-0.0670020877408092,5.75545023244136,0.0863949851720774,-0.050357785268184,-0,-0
-0.108177634390445,-0.0388909404955922,-3.4265447424116,-0.0959675122140703,0.0281111472452171,0,-0
-0.0172137093258998,0.00264897208076987,-5.85480377445982,0.0909639250645452,0.0415399125763621,-0,-0
0.0812519440400544,-0.0148013891537651,-6.4585869301568,0.0984656533659542,-0.017450361234535,0,-0
0.0424699000558285,0.0773721052163931,-4.31412319526245,-0.0387820439842258,0.0921734943701581,-0,0
0.0399014481012616,-0.0225949046146361,-7.87966897834839,-0.00256845195456691,-0.0999670098310292,-0,0
0.0949406805045726,0.060895711004452,-5.29522304746475,0.055039232403311,0.0834906156190881,0,0
-0.00099815305445386,0.089104578676399,-9.71074846738128,-0.0959388335590265,0.028208867671947,0,0
-0.0516049774143684,0.175353922605526,-4.1817689117368,-0.0506068243599145,0.0862493439291266,-0,0
-0.013941273586919,0.267990013919863,1.18463301462979,0.0376637038274494,0.092636091314337,-0,-0
0.0296204602653641,0.358003209306888,1.12007233260994,0.0435617338522831,0.0900131953870257,-0,0
-0.0367244423542367,0.283181060872112,3.98696995299388,-0.0663449026196007,-0.0748221484347763,0,0
0.00696022277007662,0.19322746153903,11.4476644365791,0.0436846651243133,-0.0899535993330818,0,-0
-0.040179536754186,0.105035380987573,16.7878847692718,-0.0471397595242626,-0.0881920805514571,0,0
-0.132954097919548,0.142356699299959,15.3254932185096,-0.0927745611653622,0.0373213183123864,0,0
-0.108749819496569,0.0453301415643431,17.5232302814284,0.0242042784229793,-0.0970265577356164,0,0
-0.124073959691304,0.144149019959577,20.5741998376096,-0.0153241401947355,0.0988188783952342,-0,-0
-0.0708825900596467,0.228828877049138,26.1426786708643,0.0531913696316577,0.0846798570895603,0,-0
0.0269484452934584,0.208114425047226,18.6409006558651,0.0978310353531051,-0.0207144520019118,0,-0
0.126608708398103,0.216350440947705,18.9320094767588,0.099660263104645,0.0082360159004791,-0,0
0.0387313737419661,0.168626505090179,22.4886591265044,-0.0878773346561372,-0.0477239358575261,-0,-0
0.116221633399409,0.105418438688634,24.4485058826874,0.0774902596574426,-0.063208066401545,0,0
0.21523014123402,0.11946533786118,18.9904910086582,0.0990085078346115,0.0140468991725464,-0,0
0.190592729608768,0.0225478577638939,17.0298223362893,-0.0246374116252521,-0.0969174800972863,0,0
0.237294383801773,0.110972715669558,7.36806787776933,0.0467016541930054,0.0884248579056644,-0,-0
0.259524097449503,0.0134748191222997,4.93655890880418,0.0222297136477297,-0.0974978965472586,-0,-0
0.244169945853918,0.112289038892431,1.72494762431505,-0.0153541515955848,0.0988142197701313,0,-0
0.17380288207059,0.183341669628477,2.35134678079303,-0.0703670637833286,0.0710526307360464,0,0
0.0849354710728078,0.137487735636383,9.90112882124441,-0.088867410997782,-0.0458539339920939,-0,-0
0.101735420433399,0.0389090274815208,17.447559562066,0.0167999493605908,-0.0985787081548627,-0,0
0.19902735523013,0.0157945423367329,12.3331163779312,0.0972919347967311,-0.0231144851447879,-0,-0
0.156162928483148,-0.0745527925417938,10.5525826240617,-0.0428644267469816,-0.0903473348785267,0,0
0.136494489653498,-0.172599477921792,17.0807844944863,-0.0196684388296498,-0.0980466853799981,0,0
0.0383061529510042,-0.191548106779777,15.8986021981824,-0.098188336702494,-0.0189486288579852,-0,0
0.064381460417754,-0.0950075539508521,13.8733647598789,0.0260753074667498,0.096540552828925,0,0
0.149090237192178,-0.148152856070426,12.0060556565357,0.0847087767744244,-0.0531453021195735,0,0
0.240777262448388,-0.108234321532354,19.2601840787693,0.0916870252562094,0.0399185345380716,-0,-0
0.332411636293803,-0.148273571399937,24.7207960914445,0.0916343738454148,-0.0400392498675831,0,0
0.270625744561341,-0.0696446735135712,21.0863690060216,-0.0617858917324615,0.0786288978863658,-0,0
0.370412483037381,-0.0631172831993296,25.198061572853,0.0997867384760397,0.00652739031424157,-0,-0
0.402548001953853,-0.157813156520024,23.8891051386957,0.0321355189164723,-0.0946958733206947,0,0
0.328057027563555,-0.0910966313228588,21.2607517962422,-0.0744909743902977,0.0667165251971655,-0,-0
0.245879644559242,-0.0341152508327162,21.3848693147789,-0.0821773830043132,0.0569813804901427,0,0
0.165133824024549,-0.0931077288801689,22.6221142567995,-0.0807458205346928,-0.0589924780474527,0,0
0.0930181397443282,-0.023830545906296,21.2258229948279,-0.0721156842802212,0.0692771829738729,0,-0
0.0726556587479,-0.121735445516428,17.0737007113716,-0.0203624809964282,-0.0979048996101324,-0,-0
