X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.77488833312498,0,0,0,0
-0.0251400228008041,-0.0967883218863467,4.45826230537716,-0.0251400228008041,-0.0967883218863467,-0,0
0.00521846464101359,-0.001507881919662,1.26234347115383,0.0303584874418176,0.0952804399666847,-0,-0
0.0286294332169088,-0.0987289009964977,4.9486916842345,0.0234109685758952,-0.0972210190768357,-0,0
0.128603089411515,-0.0964336739744658,6.30613959311278,0.0999736561946063,0.00229522702203191,0,0
0.22391594527007,-0.126690235379992,-0.307383289934323,0.0953128558585547,-0.0302565614055263,0,0
0.185158668608506,-0.218874146697418,-1.9687934237956,-0.0387572766615635,-0.0921839113174258,0,-0
0.0956730409775819,-0.263509586064579,3.60427987618118,-0.0894856276309243,-0.0446354393671615,-0,-0
0.0621279376928272,-0.357715350461537,10.653490324099,-0.0335451032847547,-0.0942057643969579,0,0
-0.037246392189273,-0.36888417136992,3.25351438044846,-0.0993743298821002,-0.0111688209083826,0,-0
0.0407148380430907,-0.306257926227357,0.676749814144235,0.0779612302323637,0.0626262451425629,-0,0
-0.0388740532475587,-0.245713658264773,-3.79191461122857,-0.0795888912906494,0.0605442679625841,-0,-0
-0.120799962764543,-0.188371306117212,-3.75227122939116,-0.0819259095169847,0.0573423521475605,-0,0
-0.0234929981074829,-0.165320175359057,0.23260310854833,0.0973069646570605,0.0230511307581553,-0,0
-0.0434962003208079,-0.263299111366817,4.51099837703245,-0.020003202213325,-0.0979789360077605,0,0
-0.0510956853071573,-0.363009932384109,4.63632079197106,-0.00759948498634939,-0.0997108210172911,0,-0
-0.0846568059819848,-0.457209991720872,10.6533202933673,-0.0335611206748275,-0.094200059336763,-0,0
-0.0236629189055394,-0.377965144952733,13.4811834922175,0.0609938870764454,0.079244846768139,-0,0
0.0536808762131362,-0.314577943116397,6.96973455444013,0.0773437951186756,0.0633872018363355,-0,-0
0.152677939019651,-0.328705276753111,6.14143777362758,0.0989970628065144,-0.0141273336367141,-0,-0
0.0546057721747386,-0.309164291866373,-3.33826799175393,-0.0980721668449121,0.019540984886738,0,-0
