X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11888871235697,0,0,0,0
0.0730189264145884,0.0683244933040921,0.752197409394134,0.0730189264145884,0.0683244933040921,-0,-0
0.0539178328512685,0.166483284172181,1.76298826853988,-0.0191010935633199,0.0981587908680893,0,0
-0.0235360427421924,0.229735929615299,2.4567818867432,-0.0774538755934609,0.0632526454431171,-0,-0
-0.0700133370066104,0.141192939391009,-2.05417448333319,-0.046477294264418,-0.0885429902242899,-0,0
-0.0843002847610078,0.240167093208372,1.71415635822231,-0.0142869477543974,0.0989741538173634,0,-0
0.0134165078228415,0.218920247627793,-0.21410040171885,0.0977167925838494,-0.0212468455805789,-0,0
-0.00205731284098958,0.120124696745865,-1.72615878966606,-0.0154738206638311,-0.0987955508819278,0,-0
-0.0404379368358074,0.0277833316824854,-1.96471103301393,-0.0383806239948178,-0.09234136506338,-0,0
-0.132921670873746,-0.0102529528153452,-2.75140405492069,-0.0924837340379382,-0.0380362844978306,-0,0
-0.113636247287936,0.0878697888764557,-4.90645914231572,0.01928542358581,0.0981227416918009,-0,0
-0.0579801494882655,0.00478911255690743,-0.980555670389641,0.0556560977996701,-0.0830806763195483,-0,0
-0.14643149773852,-0.0418623503645517,3.62693887986777,-0.0884513482502541,-0.0466514629214592,-0,0
-0.244855921214407,-0.0595437774404172,3.31934143127339,-0.0984244234758876,-0.0176814270758655,0,-0
-0.160788062950126,-0.00539033611988142,6.85544655378984,0.0840678582642813,0.0541534413205358,-0,0
-0.224004338712538,-0.0828738987556472,10.3112329964035,-0.0632162757624123,-0.0774835626357658,-0,-0
-0.222237508087449,0.0171104915737549,7.83631240834472,0.00176683062508901,0.0999843903294022,0,-0
-0.124315981689853,-0.00317188175790407,-0.204240733728916,0.0979215263975966,-0.020282373331659,-0,0
-0.102869114438475,0.0945012050424106,1.35464851503049,0.0214468672513772,0.0976730868003147,-0,0
-0.00536609050913306,0.116708418389297,0.223939157193497,0.0975030239293422,0.0222072133468861,-0,-0
0.0936209440877755,0.102510989688633,-0.142455621342289,0.0989870345969086,-0.0141974287006635,-0,0
0.0478864225737368,0.191439913790311,2.04580393730886,-0.0457345215140387,0.0889289241016776,0,-0
0.128657692626573,0.250397542084296,0.630534151449552,0.0807712700528365,0.0589576282939855,0,-0
0.19331996879851,0.326678536049137,0.867647609292788,0.0646622761719372,0.0762809939648411,-0,-0
0.0935328959969916,0.333200813389483,3.07632354838133,-0.0997870728015188,0.00652227734034577,-0,-0
0.0884887376125227,0.233328112083309,10.9451112889891,-0.00504415838446893,-0.0998727013061747,-0,-0
0.188459716477962,0.235737133603744,12.590463160252,0.0999709788654392,0.00240902152043549,0,0
0.177055234647575,0.136389573018794,17.1644661028926,-0.0114044818303866,-0.0993475605849504,-0,0
0.273234672142264,0.163766859283236,25.4100548157197,0.0961794374946889,0.0273772862644423,0,0
0.251980690033194,0.261482099878075,26.9177109905867,-0.0212539821090702,0.0977152405948393,0,0
0.287054426070667,0.355129486602819,32.628364495477,0.0350737360374726,0.0936473867247437,-0,0
0.345388820584959,0.273906962530669,36.7511551667402,0.0583343945142922,-0.0812225240721495,-0,0
0.301254882328396,0.184172936130614,35.6712247758892,-0.0441339382565632,-0.0897340264000556,-0,0
0.275640391667257,0.087509096623948,42.1524688849979,-0.0256144906611384,-0.0966638395066658,-0,-0
0.307536216142656,0.182285973450707,45.228463359392,0.0318958244753983,0.0947768768267587,0,-0
0.379931509607184,0.113301036803749,49.5042014962103,0.0723952934645287,-0.0689849366469577,-0,0
0.329086884147355,0.0271916641324207,48.161306689521,-0.0508446254598291,-0.0861093726713283,0,0
0.32095955749809,0.126860849749321,45.6344564835234,-0.00812732664926573,0.0996691856169004,-0,-0
0.3937117587449,0.0582524157652722,43.2262040404536,0.0727522012468105,-0.0686084339840488,0,-0
0.368875666229935,0.155119172233052,39.5208959647754,-0.0248360925149646,0.0968667564677796,0,-0
0.3736351032019,0.0552324976477504,42.4591131801746,0.00475943697196453,-0.0998866745853014,-0,-0
0.471731750858119,0.0746502142645827,44.1777157315408,0.0980966476562191,0.0194177166168322,0,0
0.442498845044399,0.170281993593873,45.8497548550121,-0.0292329058137205,0.0956317793292907,-0,-0
0.367434732989759,0.104210978152543,47.8456542351121,-0.0750641120546394,-0.0660710154413306,0,-0
0.463273900100937,0.0756653296674289,43.6928144528225,0.0958391671111781,-0.0285456484851139,-0,-0
0.411278906822577,-0.00975434414360425,41.8647084870262,-0.05199499327836,-0.0854196738110331,0,-0
0.509668655633787,0.00811902512094756,37.8788111116796,0.0983897488112099,0.0178733692645518,-0,-0
0.567656836383588,-0.0733510362103686,36.7468991246959,0.057988180749801,-0.0814700613313162,0,0
0.473190469647716,-0.0405469883545961,27.9401053621855,-0.0944663667358716,0.0328040478557725,0,0
0.453647825724617,0.0575248479109443,33.1834151173707,-0.0195426439230991,0.0980718362655404,-0,0
0.460721465623506,0.157274352263502,32.9159273405925,0.00707363989888867,0.0997495043525573,0,0
0.362582359046703,0.176476325086807,28.0811141226148,-0.0981391065768026,0.0192019728233058,-0,0
0.456385705283585,0.211130794275698,25.4866262482678,0.0938033462368814,0.0346544691888903,-0,0
0.356462322728665,0.215044567235798,28.2351861542,-0.0999233825549195,0.00391377296010033,-0,0
0.258774746215675,0.236425338854675,21.7756774157552,-0.0976875765129907,0.0213807716188774,0,0
0.356591276708649,0.257208177022667,25.3420955694149,0.0978165304929749,0.0207828381679911,0,-0
0.257611587434016,0.271456724706446,21.8481765136393,-0.0989796892746338,0.0142485476837799,-0,-0
0.269070020987717,0.370798077125746,26.588700986334,0.0114584335537014,0.0993413524192992,0,0
0.280431518392611,0.271445591617236,29.9589910445391,0.0113614974048938,-0.0993524855085095,-0,-0
0.216433005482826,0.194606862155225,35.4338366042062,-0.0639985129097846,-0.0768387294620111,0,0
0.253506604745334,0.101733032484413,36.5081168767908,0.0370735992625075,-0.092873829670812,-0,-0
0.352375080790049,0.0867322176866883,43.8317206362568,0.0988684760447149,-0.0150008147977247,0,0
0.382738947419854,-0.00854650818266522,36.4368248288038,0.0303638666298051,-0.0952787258693535,0,-0
0.28320698395026,0.00111725132839045,40.7439158523169,-0.0995319634695934,0.00966375951105568,0,0
0.357340059068855,-0.0659967350936725,43.2465518388997,0.0741330751185943,-0.0671139864220629,0,0
0.434194993297279,-0.129975787014942,43.2880714820418,0.0768549342284245,-0.0639790519212699,-0,0
0.52938206954549,-0.160625754638373,43.6707836157154,0.0951870762482105,-0.0306499676234308,-0,0
0.614488847774178,-0.213131338146538,37.1463311253921,0.0851067782286885,-0.0525055835081645,-0,0
0.515849321259276,-0.196692244226374,34.3923786711848,-0.0986395265149019,0.0164390939201636,0,0
0.567717880301846,-0.111195737965314,32.4414100141868,0.0518685590425694,0.0854965062610601,0,-0
0.59609626461453,-0.20708456580152,30.132868099995,0.0283783843126846,-0.0958888278362061,-0,-0
0.664802457832426,-0.134424679939339,32.2292851711415,0.0687061932178962,0.0726598858621806,0,0
0.749073228058965,-0.188261816614926,37.1306085488225,0.0842707702265392,-0.053837136675587,0,0
