X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.63714071608681,0,0,0,0
-0.0939216701865781,0.279396667601081,14.3099181481788,-0.0171893253098426,0.0985115581817302,-0.0767323448767355,0.180885109419351
-0.106189567325335,0.2035364414111,9.71976717120769,-0.0956805279220868,-0.0290729526630984,0.0834126307833301,-0.0467872735268825
-0.293551640668411,0.0264381110201813,10.3018021117873,-0.063944192212125,-0.0768839403408724,-0.123417881130952,-0.100214390050047
-0.409861510898054,0.0961497402536978,15.8753620515285,-0.0986021511925262,-0.0166618060307463,-0.0177077190371163,0.0863734352642628
-0.198612517870259,0.119279025875058,18.3212631797983,0.0863668888642862,-0.0504059570676328,0.124882104163508,0.0735352426889925
0.00194947259250833,0.25169864438244,12.8452486842454,0.0961364885116723,0.0275277237824905,0.104425501951095,0.104891894724892
-0.120681019854147,0.260766843141638,6.82818907972106,0.0855125335020698,0.0518421316503999,-0.208143025948725,-0.0427739328912022
-0.0396304543555957,0.0441011215351385,9.14854957533091,-0.0962090907292495,0.0272728960884435,0.177259656227801,-0.243938617694943
0.198336219595872,0.287432522346118,1.40285220486792,0.0167155750847097,0.0985930502093704,0.221251098866758,0.144738350601609
0.238296595951731,0.274623599560426,-3.53709993012721,-0.0922801241448789,0.0385276353778135,0.132240500500738,-0.051336558163506
0.157746266821829,0.0211153591873615,-7.52296944702723,0.0325000433948373,-0.094571386683995,-0.113050372524739,-0.158936853689069
0.285742003791436,0.203870508737444,-5.34926435208385,0.0594686279038178,0.0803957853076718,0.068527109065789,0.102359364242411
0.483576721738574,0.105870685081679,-6.24856906253228,0.0999400917629431,0.00346093317105477,0.0978946261841951,-0.10146075682682
0.552950526891507,0.0963225171206057,-6.15600514682225,0.0991923498527337,0.0126837585396787,-0.0298185446998005,-0.0222319265007519
0.467097258782714,-0.111589471024084,-7.6023159568822,0.0249017510524893,-0.0968498982679892,-0.110755019161282,-0.111062089876701
0.557519916003405,-0.246141453859366,-7.88328602914367,-0.00293002011695537,-0.0999570656937979,0.0933526773376465,-0.0345949171414838
0.369318642161125,-0.00358631869327297,-4.73107119952371,0.0018681132396756,0.099982549241974,-0.190069387081956,0.142572585924119
0.345227141006719,0.00355329001384483,-3.82908054312133,-0.0772842631484827,0.063459772057549,0.0531927619940767,-0.0563201633504312
0.277241612681038,0.108010232517853,-13.4299860756569,0.0649693259494157,-0.0760196467084567,-0.132954854275097,0.180476589212465
0.17477307623142,-0.0466552306878565,-7.82634649863236,0.00276316179810481,-0.0999618173948308,-0.105231698247723,-0.054703645810879
0.355230270482998,-0.275277766189019,-8.44894836739636,-0.0560481204521866,-0.0828167144589616,0.236505314703764,-0.145805821042201
0.178935268355697,-0.129227144769722,-10.5718819532499,-0.0411129095461557,0.091157713160487,-0.135182092581145,0.05489290825881
0.279436456992269,-0.159566352743067,-17.8898689551556,0.0573776392468195,0.0819011997132023,0.0431235493897518,-0.112240407686547
0.322426797380194,-0.034346286557575,-18.7359964930226,0.0993559054295007,0.0113315513626384,-0.0563655650415756,0.113888514822853
0.509621588815091,-0.335207019004474,-13.4831617238785,0.0608370031671267,-0.0793653516696236,0.126357788267771,-0.221495380777276
0.378258034009,-0.197607745031591,-10.1699388604652,-0.0734978807408525,0.0678090077099159,-0.0578656740652389,0.0697902662629676
0.588222358996928,-0.350640268229649,-5.98789138727906,0.095671664676587,0.0291021060751742,0.114292660311341,-0.182134629273232
0.609165884681261,-0.291208833771334,-11.943450598806,0.0812178357606717,0.058340921781821,-0.0602743100763383,0.00109051267649379
0.362694848745901,0.0321018614913591,-4.17132590407722,-0.0515047510738693,0.0857161631013589,-0.194966284861491,0.237594532161334
0.316241191289602,-0.211285906401338,3.32709901972689,-0.0982842980322897,-0.0184444235556456,0.0518306405759904,-0.224943344337052
0.290856424212142,-0.340886740555355,4.71963036447224,0.000724132080086802,-0.0999973781292819,-0.0261088991575464,-0.029603456024735
0.567431756628999,-0.358786496092419,6.80296703819814,0.0867927612526339,0.0496690708000793,0.189782571164223,-0.0675688263371425
0.404172913334348,-0.342475250906187,4.38585806381054,-0.032075918531106,-0.0947160780986304,-0.131182924763545,0.111027323284862
0.337921585997188,-0.554664876120462,4.16330936950089,-0.0521902353361671,-0.0853005236534659,-0.0140610920009936,-0.126889101560809
0.280101425644982,-0.713626011647646,10.8200061844447,-0.0174667535686299,-0.098462746862825,-0.0403534067835755,-0.0604983886643592
0.511726855092143,-0.280308998716463,19.7104942982227,0.0651726039225121,0.0758454461253895,0.166452825524648,0.357471566805793
0.398085638170872,-0.172379670828654,20.9256548320304,-0.0484072231699725,0.0875028042120507,-0.0652339937512987,0.0204265236757585
0.51647074274301,0.0551294292644083,26.1499595616831,0.0525734204174474,0.0850648897348979,0.0658116841546909,0.142444210358164
0.294699615448502,-0.0714759554162823,23.8893916371916,0.0321626478225057,-0.0946866626566037,-0.253933775117013,-0.031918722024087
0.361735325651586,-0.0146140879879648,25.8885678719864,0.0727704805154363,0.0685890455215154,-0.00573477031235262,-0.0117271780931979
0.221778175832903,-0.0615835666385032,27.8977333497235,-0.0929920199202378,0.036776136707845,-0.0469651298984451,-0.0837456153583834
0.358089416381163,-0.0940820195311591,26.6699981160607,0.00335331517538455,0.0999437605723065,0.132957925372876,-0.132442213464962
0.351875843897144,0.25870870139996,32.1096232623522,0.0768887646680257,0.0639383911889013,-0.0831023371520452,0.288852329742218
0.265341561427468,0.456676128044511,34.4676835315346,-0.0995967490387174,0.00897148710742839,0.0130624665690418,0.188995939537123
-0.167381138612924,0.196078872874451,34.5950954589423,-0.0999294095052875,-0.0037567427280223,-0.332793290535105,-0.256840512442038
0.213864224458406,0.0965164134431322,34.0641803825247,-0.0880756614580758,0.0473569198610132,0.469321024529406,-0.146919379292332
0.0146851535131795,0.172211635374542,36.4268468354215,0.0294116804026283,-0.0955769483499743,-0.228590751347855,0.171272170281384
-0.0520217488531238,0.214977447008419,36.8317375063085,0.0646831192569962,-0.0762633206934055,-0.131390021623299,0.119029132327283
-0.273223700142714,0.217709745643734,41.0457334328821,-0.0979055093646564,-0.0203595490138456,-0.123296441924934,0.0230918476491602
-0.306228065335361,0.144220541433214,48.232357145727,-0.0446033793803865,-0.0895016119846414,0.0115990141877393,0.0160124077741218
-0.221539648764548,0.52018730623132,45.8619356562283,-0.030395580057842,0.0952686134723673,0.115083996628656,0.280698151325739
-0.105565655311087,0.276507632572449,42.7049815274575,0.028928584945922,-0.0957242757769761,0.0870454085075383,-0.147955397881895
0.110160200638902,0.187796668055837,43.621479313875,0.0935608408035345,-0.0353039525851664,0.122165015146455,-0.0534070119314453
0.0577748008049426,0.268941399064292,48.0495347915451,-0.0601319366665715,-0.0799008772963566,0.00774653683261202,0.161045608304811
0.169912270469103,-0.00634088795868082,49.0875879287504,0.0382870710042849,-0.0923801937317348,0.0738503986598759,-0.182902093291238
0.0558359419336235,0.324263884715702,45.4295935765771,0.0123186198416341,0.0992383575297239,-0.126394948377114,0.231366415144659
0.015269489324519,0.436419202077061,39.3113207177159,-0.00414007117779559,0.0999142622984466,-0.0364263814313089,0.0122410550629124
0.137879962321138,0.29713775604162,37.3617956574313,0.0943646286635947,-0.0330955715645141,0.0282458443330241,-0.106185874470927
0.302311714221038,0.456895188335513,39.5136455626051,-0.0241331229338339,0.0970442804984429,0.188564874833734,0.0627131517954502
