X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.8920803442803,0,0,0,0
-0.185332411309268,0.0993303626072074,7.67640235891153,0.0176647436242271,0.0984274191101764,-0.202997154933495,0.000902943497030937
-0.259493108533799,0.284353745279479,13.717590938139,0.040737326946121,0.0913261747435249,-0.114898024170652,0.0936972079287468
-0.00851297058862965,0.0463798700961848,18.4768386453429,0.0931341295850617,-0.0364147484741134,0.157846008360108,-0.201559126709181
0.0188787368004542,-0.0515722052058435,23.8674958038004,0.0300818605690758,-0.0953681375759361,-0.00269015317999197,-0.00258393772609215
-0.299059071574692,-0.0496093023740366,18.1431350182012,0.0760689989806763,-0.0649115351388169,-0.394006807355822,0.0668744379706238
0.0533865253053178,0.0773102569814549,21.0165321691043,-0.0561485513713187,0.0827486566592014,0.408594148251328,0.0441709026962901
-0.190496137711495,0.0711699661077509,20.2402859620048,0.0179094788419039,0.0983831823413504,-0.261792141858717,-0.104523473215054
-0.111578975758325,0.32805477366444,20.5025891334854,-0.0082144223113019,0.0996620452634381,0.087131584264472,0.157222762293251
-0.319878788734109,0.329067776916418,22.5300178272635,-0.0858289491085729,-0.0513165810914757,-0.122470863867211,0.0523295843434541
-0.525530056647868,0.1802098631704,22.5761275563761,-0.0833723692244971,-0.055218185862034,-0.122278898689262,-0.0936397278839835
-0.381227173866619,0.417057882389228,28.3084283921018,-0.0999418838501138,-0.00340879047322807,0.244244766631362,0.240256809692056
-0.477243117920639,0.257390835433577,25.0430724941998,0.0995982452025982,-0.00895486195109227,-0.195614189256618,-0.150712185004559
-0.345446156938792,0.319824860472404,27.6953921582987,-0.0837042141984148,0.0547138421738585,0.215501175180261,0.00772018286496869
-0.353935737800672,0.352599164944108,32.3156347167442,0.0621838531595623,0.0783145478581725,-0.0706734340214414,-0.0455402433864681
-0.412775222203279,0.348200493663812,28.3707498492521,-0.0995355580224215,-0.00962666552681461,0.0406960736198146,0.00522799424651769
-0.103186438860697,0.454406717381283,23.7647102195059,0.0201378763070746,-0.0979513447474866,0.289450907035507,0.204157568464958
-0.208199608024075,0.486928824972067,27.971029220897,-0.0954354680171541,0.0298675650890184,-0.00957770114622442,0.00265454250176633
-0.251877999691,0.280821104507214,23.7625214182106,0.0199234322092429,-0.0979951878869759,-0.0636018238761672,-0.108112532577877
-0.405648590647421,0.217899771137128,16.5080563142009,-0.0696639959035793,-0.0717420913742141,-0.0841065950528423,0.00882075800412763
-0.446724382455486,0.00405680470446937,17.8762923626241,0.0562604462367633,-0.0826726205538464,-0.0973362380448285,-0.131170345878812
