X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.29088301958003,0,0,0,0
-0.0277694911191481,-0.136964494895655,4.64770780063668,-0.00646360885576854,-0.0997908901681894,-0.0213058822633795,-0.0371736047274661
0.00950943751314201,0.236655836299632,8.76883076604744,-0.0792470580015349,0.0609910140766766,0.116525986633825,0.312629317118611
-0.0503289055715981,0.151835493141082,12.5736525317227,0.0999973486956913,0.000728185300817581,-0.159835691780431,-0.0855485284593682
-0.0105555202483151,0.166549985516541,15.1098300943572,-0.0826388265614229,0.0563100732067635,0.122412211884706,-0.0415955808313041
0.108341869679216,0.17934423778896,5.29844279099831,0.055307765019911,-0.0833129709499206,0.0635896249076205,0.0961072232223391
-0.0328453718766336,0.237579256479212,8.39116608042957,-0.051171903226094,0.0859152857192437,-0.0900153383297561,-0.0276802670289911
0.00414168549083116,0.0676087155943307,10.382405771012,-0.0575461648418348,-0.0817828766429524,0.0945332222092996,-0.0881876642419291
-0.16595371012213,-0.0295685045408479,16.788584974996,-0.0470779953736502,-0.0882250664584537,-0.123017400239311,-0.00895215367672483
-0.172080432423446,-0.0467052519049052,23.002580699192,-0.0530647408108966,-0.0847592666477971,0.0469380185095805,0.0676225192837397
-0.16559933767626,0.0461473310998312,25.30989907882,0.0984348547335481,0.0176232622855498,-0.0919537599863621,0.0752293207191866
0.0688873338113864,0.210164009811266,18.6281049150997,0.0975579769516757,-0.0219645426334424,0.136928694535971,0.185981221344878
0.11414433657079,-0.13409210889026,17.2421339724113,-0.00366174343923778,-0.0999329356868155,0.0489187461986418,-0.244323183014711
0.152778752708862,-0.247009539501741,23.9744244564065,0.0400882151339503,-0.0916129630967917,-0.001453798995879,-0.0213044675146887
0.145332438609982,-0.457860063980677,23.3046233694025,-0.0254491188687097,-0.0967075092679275,0.0180028047698297,-0.114143015211009
0.0809925377494231,-0.456358458685962,22.6046722536813,-0.0817624332743128,-0.0575752073818544,0.0174225324137542,0.0590768126765692
0.053276191555062,-0.668089073786675,30.1591582439628,0.0308892184093048,-0.0951097060560186,-0.0586055646036659,-0.116620909044694
-0.0719237908154321,-0.681388463581851,35.6494429558154,-0.0460778849123746,-0.0887514987028499,-0.0791220974581195,0.0754521089076737
0.0815927895952097,-0.581820555790687,37.0595790279676,0.0802374671027345,-0.059682064918513,0.0732791133079073,0.159249972709677
-0.0297984797462995,-0.460647117844869,39.117353154008,0.0151963967741639,0.0988386034152759,-0.126587666115673,0.0223348345305424
-0.170515315999971,-0.644386913240597,44.1572815184453,0.0984729260410256,0.0174092744512433,-0.239189762294697,-0.201149069846971
-0.180071895877731,-0.953076817724879,48.2401631053206,-0.0439033816066808,-0.0898470538387218,0.0343468017289208,-0.218842850645561
-0.196990468580049,-0.760765690828212,47.6508618124092,-0.0864333863383768,-0.0502918455227176,0.0695148136360592,0.242602972419385
-0.278267078779519,-0.754705347220366,50.4976694451337,0.097316548288268,0.0230106373066284,-0.178593158487738,-0.0169502936987825
