X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.28003448625011,0,0,0,0
-0.346027118080683,0.137295463957361,-3.20073521623174,-0.0998251588370289,0.00591080901078207,-0.246201959243654,0.131384654946579
-0.173219659091507,-0.0220173605220171,4.47914559060685,-0.0231134298518471,-0.0972921855057422,0.195920888841024,-0.0620206389736357
-0.0221570257206542,0.108576255221527,0.155405569419228,0.0987948837671442,0.015478079384616,0.0522677496037082,0.115115536358928
0.0314045290486497,0.0642208591225748,-6.20167419128329,0.099667980790037,0.00814208850583245,-0.0461064260207332,-0.0524974846047844
0.104900210695312,0.127314533177104,-13.2447048904784,0.0778619035082369,-0.0627496930835044,-0.00436622186157438,0.125843367138033
0.161491503052073,-0.0799575579490405,-14.5745531042702,-0.042357313945187,-0.0905861907541589,0.098948606301948,-0.116685900371985
-0.0465295961640959,-0.138456454168336,-23.1214857934669,-0.0426354799301178,0.0904556015464411,-0.165385619286051,-0.148954497765737
-0.0377679856259525,-0.172392964514712,-30.9129806260741,0.0876166411532421,0.0482008733637058,-0.0788550306150988,-0.0821373837100815
0.00246026997199587,-0.0866581977163794,-37.4865947820477,0.0977503110785161,0.0210921000389564,-0.0575220554805677,0.0646426667593764
-0.0242584566791027,-0.132945495370923,-35.4434849427576,-0.0632541795347182,0.077452622753459,0.0365354528836196,-0.123739920408002
0.250889610676612,0.110317699216676,-36.5766141868162,0.0433432948153567,0.0901185818494115,0.231804772540358,0.153144612738187
0.344426017170865,0.11087128715893,-38.4322034153713,0.0743109168823658,-0.0669170204962991,0.0192254896118872,0.0674706084385531
0.466281481359096,0.276187368089057,-43.3298175474641,0.0794580730853319,0.060715851485144,0.0423973911028986,0.104600229444982
0.46834855347736,0.280000682473685,-41.1483721106961,-0.0953042493366926,0.030283659923621,0.0973713214549571,-0.0264703455389923
0.261285171922003,0.0624376949737719,-38.9187298001828,0.0344004497465162,-0.0938968000372612,-0.241463831301873,-0.123666187462652
0.156150671148754,0.0526937534227123,-38.4669035509005,0.071944618789863,-0.0694548186030408,-0.177079119563113,0.0597108770519812
0.174701212547516,-0.0273754173315675,-34.9337568962787,-0.0930053571300819,0.036742394384497,0.111555898528844,-0.116811565138777
0.486464498803522,-0.0176814048642523,-31.4585604817917,0.0999091310981409,-0.00426210314451719,0.211854155157865,0.0139561156118324
0.203152379541493,0.0446863484598399,-29.7429478186271,-0.0102004664792281,0.0994783920437305,-0.273111652782801,-0.0371106387196383
0.22112953691776,0.174272244337072,-30.9285476816124,0.0883563405237227,0.0468311551134067,-0.0703791831474553,0.0827547407638254
0.267667753144231,0.0982918773063429,-28.840284779614,-0.0844079093202258,0.0536218690851834,0.130946125546697,-0.129602236115912
0.144769856423443,0.23635603785886,-34.9846021349955,-0.0910177915511117,0.0414217529947537,-0.0318801051696766,0.0966424075577636
0.285218221684064,0.269239679162112,-32.5573311014705,0.0416317857135145,-0.0909219138508644,0.0988165795471063,0.123805555154116
0.0360637830577749,0.093059536793121,-34.6768782442164,-0.0992885160893522,0.011907584674251,-0.149865922536937,-0.188087727043242
0.210266218114695,0.33815787741796,-30.7014949022172,0.0755465750086689,0.0655188141258643,0.0986558600482507,0.179579526498974
0.191131850501175,0.379771098955018,-23.4680599268192,-0.0093747112768668,0.099559604200074,-0.00975965633665302,-0.0579463826630153
0.27829479021295,0.491741079905047,-18.6182620101288,0.0973370597309474,0.0229237170400872,-0.0101741200191721,0.0890462639099415
0.439389748926721,0.556804556068781,-17.2067309840255,-0.00719663446842941,0.0997407060949932,0.1682915931822,-0.0346772299312592
0.448436154364015,0.457567480914375,-20.1719275301323,0.0245877342815429,-0.0969300950319365,-0.0155413288442493,-0.00230698012246983
0.565691885893309,0.1370141321923,-25.9567272548886,0.0679301428897355,-0.0733859365749332,0.0493255886395588,-0.247167412147142
0.643287912325865,0.0829289981336981,-20.1285589921303,0.0287670141180095,-0.0957729549441503,0.0488290123145469,0.0416878208855486
0.447996106483706,0.237427707035239,-23.0686540290727,-0.0473526979779648,0.0880779313688034,-0.147939107864194,0.0664207775327372
0.728742449993611,0.240867218662337,-18.7824124012343,0.0997746720560772,0.00670930816867526,0.180971671453828,-0.00326979654157664
0.746386504028044,0.384965569188839,-20.2269916497156,0.0192157944390617,-0.0981364012182825,-0.00157174040462851,0.242234751744784
