X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.630791961191491,0,0,0,0
0.107550507452752,0.118001047450256,-0.277118849088664,0.0961847670665378,-0.0273585559625478,0.0113657403862146,0.145359603412804
-0.101690382264675,0.193149161535332,-4.10881073262189,-0.0567592107613575,0.0823309904820038,-0.15248167895607,-0.00718287639692719
-0.0741382897264871,0.309193512242714,-1.7816252994482,-0.0209270589009271,-0.0977857771138376,0.0484791514391151,0.21383012782122
-0.151700852893003,0.240014426770547,-1.80688102963522,-0.023389773739464,-0.0972261203813907,-0.0541727894270522,0.0280470349092231
-0.25803268793735,-0.00691756212442504,-6.76298237096896,0.0887088616230069,-0.0461599162645494,-0.195040696667354,-0.200772072630422
-0.20337523197563,0.159472620929687,-5.40048819151113,0.0635070057357097,0.0772454543807242,-0.00884954977398966,0.0891447286733881
-0.342118070529861,0.019757384942912,-8.73289702498593,-0.0770047365836824,-0.0637986719585736,-0.0617381019705479,-0.0759165640282016
-0.306963265761838,0.0675939145658756,-6.24818901703122,0.099938769233491,0.00349891470245167,-0.0647839644654681,0.0443376149205119
-0.282444691972573,0.16862867239204,-10.2245719549546,-0.0696854474088546,0.0717212550045506,0.0942040211981197,0.0293135028216139
-0.423611632244335,0.179739237630629,-11.1589219114392,0.0162622173359595,0.098668841522124,-0.157429157607722,-0.087558276283535
-0.289257163936687,0.373332938421169,-17.1935728851569,-0.00850837168261534,0.0996373805923784,0.142862839990263,0.0939563201981615
-0.246646394941083,0.558686910866327,-18.6711125416102,0.098412118174407,0.0177497886304753,-0.0558013491788027,0.167604183814682
-0.33292633131839,0.20574277672456,-20.1829985664078,0.0235131327873117,-0.0971963609736818,-0.109793069164619,-0.255747773168085
-0.228539470565908,0.409273655435103,-21.9042757555634,-0.0996228929159323,-0.00867635909011853,0.204009753668415,0.212207237800661
-0.130000978067405,0.323139583789533,-26.9673681368121,-0.0260780492102242,-0.0965398122506416,0.124616541708727,0.0104057406050712
-0.147595944109824,-0.0618034122143725,-26.4295291469965,0.027059247098353,-0.0962693988060083,-0.0446542131407724,-0.288673597197897
