X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.95901832119595,0,0,0,0
0.0836411314215488,0.0694990631560249,4.0571905344237,-0.0609316608491993,-0.0792927027295586,0.144572792270748,0.148791765885584
-0.00556298938017924,-0.00930431401632353,3.72066254009826,-0.0836972012482445,-0.0547245694657424,-0.00550691955348356,-0.0240788077066061
0.0263975001005287,0.16964632801116,10.8357016724203,-0.0159192447516595,-0.0987247570092566,0.0478797342323675,0.27767539903674
0.149434652482183,0.0233425378407883,11.66570728203,0.0621090225488066,-0.0783739071249599,0.0609281298328474,-0.0679298830454117
-0.0479696421354592,-0.0462588443736865,10.4472732965265,-0.0521238028421531,-0.0853411341456883,-0.145280491775489,0.0157397519312134
-0.317977785644463,-0.133615486169821,16.1776076595969,-0.0891729281964888,-0.0452569207620654,-0.180835215312515,-0.0420997210340689
-0.283826398920486,-0.383948951910532,15.4307669062075,-0.0961826461433405,0.0273660114168096,0.130334032867318,-0.27769947715752
-0.422365640990029,-0.0333229636945145,15.003688428612,-0.0762081280112591,0.0647481368459321,-0.0623311140582841,0.285877851370085
-0.179431192143513,0.0327801321987665,15.1216602465024,-0.0832991850687575,0.0553285257971048,0.326233633915274,0.0107745700961762
-0.24030541698174,-0.038130292337186,12.4447162372602,0.099260922816977,-0.0121354522586567,-0.160135147655204,-0.0587749722772958
-0.217704934735486,0.207949976024985,16.1556524025741,-0.0901449844012966,-0.0432883562553489,0.11274546664755,0.28936862461752
-0.304560372787964,0.256836749247819,27.9775779103788,-0.0956290136448428,0.0292419518725148,0.0087735755923653,0.0196448213503193
-0.315450044118002,0.259713452396397,28.6238469642598,-0.0939539564614427,-0.0342440369296807,0.0830642851314044,0.0371207400782586
-0.401917071321427,0.475332880774509,22.3804026556747,-0.092519239245821,-0.037949840175876,0.00605221204239564,0.253569268553988
-0.414652437912715,0.428901397409906,22.196176954011,-0.0979055207116757,-0.0203594944479384,0.0851701541203883,-0.0260719889166641
-0.440287413084345,0.492291334600514,25.9867056869744,0.0656999547434749,0.075389097001525,-0.0913349299151048,-0.0119991598109173
