X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.99890077921819,0,0,0,0
-0.320220270721471,-0.0781736978949523,3.23714859701612,-0.0995438003698899,-0.00954105905649429,-0.220676470351581,-0.068632638838458
-0.344713460689153,0.133052865029362,2.14579194330482,-0.0543831112087291,0.0839194686306998,0.0298899212410473,0.127307094293615
-0.347056111904613,0.0444661464225376,3.00714897877525,-0.0990976053839574,0.0134039026841234,0.0967549541684975,-0.101990621290948
-0.344412451842183,-0.0900077048313243,5.03462557814586,0.0316688829868212,-0.094852948559162,-0.0290252229243913,-0.0396209026946998
-0.505556442819708,0.109445740591943,2.54015710931284,-0.0824524195496412,0.0565826697002708,-0.0786915714278838,0.142870775722997
-0.586911338129757,0.197747644573666,3.2474767247907,-0.0994399517122295,-0.0105686329990907,0.0180850564021806,0.0988705369808135
-0.377500405356595,0.426760387663039,6.96694429568314,0.0775203605026182,0.0631711461629763,0.131890572270544,0.165841596926397
-0.330462088432432,0.226998635724503,12.6566229774931,0.099593001926519,0.00901298880862423,-0.0525546850023569,-0.20877474074716
-0.443702233510493,0.401806920296263,8.700848710638,-0.0749209044939362,0.0662333607014659,-0.0383192405841239,0.108574923870294
-0.415408719241432,0.32991982612664,16.0944973715387,-0.0926221195681623,-0.0376980499058113,0.120915633837223,-0.0341890442638119
-0.590823777000818,0.13497957192749,9.27295676045345,-0.0988497281549453,0.0151238633851743,-0.0765653296044409,-0.210064117584324
-0.30146095254412,0.614937347463737,12.1285799373143,0.0905690492197728,-0.0423939538546049,0.198793775236925,0.522351729390852
-0.429189600299779,0.613048409654925,8.82993600515861,-0.0828237073760228,0.0560377863275392,-0.0449049403796365,-0.0579267241363515
-0.39741999070173,0.576920158266254,20.5178182765511,-0.00973117863510455,0.0995253945602412,0.0415007882331537,-0.135653645948912
-0.709957921000164,0.706655349535469,22.1522792867575,-0.0987046509375784,-0.0160434373901233,-0.213833279360856,0.145778628659338
-0.915014354101788,0.800091788846519,16.1537195768941,-0.0902284848133684,-0.043114040964444,-0.114827948288255,0.136550480275494
-0.701140614398945,0.874593843032396,18.6755224459157,0.0984894358687292,-0.0173156294214067,0.115384303834113,0.091817683607284
-0.731242731332475,0.546659742603534,17.9469885406787,0.0619596823312402,-0.0784920235782707,-0.0920617992647697,-0.249442076850592
-0.612368851481916,0.427717182185176,12.919916745889,0.0938150848346642,0.0346226783693111,0.0250587950158946,-0.153565238787668
-0.40985748179799,0.498468242727308,12.7171390889252,0.0988655946582417,0.0150197933698252,0.103645775025684,0.0557312671723069
-0.32500033670457,0.518861138045541,12.502387729892,0.0997953793455526,-0.006393923777873,-0.0149382342521321,0.0267868190961057
-0.283521229277876,0.589528176104186,15.7604611552996,-0.0998622302369927,-0.00524737763972323,0.141341337663687,0.0759144156983678
-0.122234026932714,0.566243543118457,17.416698338912,0.0137501731148965,-0.0990501526465779,0.147537029230265,0.0757655196608493
-0.187299886188888,0.250225273377659,10.9233645274126,-0.00721470232263591,-0.0997394007922433,-0.0578511569335377,-0.216278868948555
-0.110785115122948,0.41879080339302,5.89095497493087,0.0924058813652969,-0.0382250322315454,-0.0158911102993571,0.206790562246907
-0.0387777131056635,0.442539098116023,0.609204704888193,0.0820103357276841,0.0572215416939507,-0.0100029337103998,-0.0334732469709472
0.0288328704273014,0.470267306733622,0.874105551826711,0.0641683129544523,0.0766969856811822,0.00344227057851257,-0.0489687770635839
0.285104950952215,0.54418893006128,0.788564187434953,0.0704864523947205,0.0709341950599765,0.185785628130193,0.00298742826768128
0.498967828796247,0.511981216597446,-0.775955474895027,0.0713752146905031,-0.070039836720859,0.14248766315353,0.0378321232570255
0.340228668084519,0.494685332951681,-1.29080398681217,0.0276348286854745,-0.0961057555171618,-0.186373989397202,0.0788098718713973
0.530250479047002,0.513647984043675,-10.6870474276628,-0.0303655385171673,0.0952781930483698,0.22038734947965,-0.0763155419563764
0.310871401677761,0.598976361721084,-9.03743881687826,-0.0925917411082545,-0.0377726022209481,-0.126787336260986,0.123100979898357
0.279805816048425,0.45039651494072,-12.4759871996316,0.099591819904745,0.00902604055280274,-0.130657405534082,-0.157605887333167
0.328072527623054,0.624295897018103,-13.9139897906901,0.022132908946335,-0.0975199176659478,0.026133802628294,0.271419299743331
0.115515652900227,0.392568350383379,-8.68046900879089,-0.0735556237902665,-0.0677463667573751,-0.139001250932561,-0.163981179877349
0.250836070372805,0.138520828169636,-1.02838665564087,0.0516201292852542,-0.0856467293746448,0.0837002881873239,-0.168400792839098
0.183497908497379,0.531955257155817,-5.06779319748239,0.0347969349571192,0.0937505910252838,-0.102135096832545,0.299683837960897
0.276249238735288,0.340664747485973,-14.1303461197033,0.000682076856269091,-0.0999976738287554,0.0920692533816399,-0.0912928358410893
0.488768503076936,0.126870668066967,-12.6473722341203,0.0996721162162622,-0.00809130700022749,0.112847148125386,-0.205702772418779
0.335477974939161,0.228415582468848,-9.32089643554238,-0.099460916485044,-0.0103694788661296,-0.0538296116527303,0.111914393268011
0.487741943139193,0.217030604802139,-9.03106673749579,-0.0923491729540332,-0.0383618333074172,0.244613141154064,0.0269768556407083
0.293916680702768,0.334313916791767,-3.37585366177286,-0.0972686144828547,0.0232124241858923,-0.0965566479535703,0.0940708878037352
0.309950744687582,0.366087765571493,0.257824557566305,0.0966946954891415,0.0254977619461436,-0.0806606315043272,0.00627608683358216
0.606930970550487,0.433516838127591,-5.02110918515719,0.0303839594994376,0.0952723202464207,0.266596266363467,-0.0278432476903226
0.583643063496587,0.40096853990122,0.499041494834898,0.0878041690543416,0.0478584151082817,-0.111092076108241,-0.0804067133346525
0.537669671744462,0.375398043326645,-0.196351112353751,0.0980784973816722,-0.0195091863324261,-0.144051889133797,-0.00606131024214851
0.479551611853054,0.101413968762657,4.43252819455974,-0.0276221853346553,-0.0961093901621374,-0.030495874556753,-0.177874684401851
0.560626557543607,0.0927507456220777,3.40778570865961,-0.0964779341928466,-0.026306048997916,0.1775528798834,0.0176428258573371
0.582304830237949,0.0667336220863103,5.22909335693561,0.0494017439444356,-0.0869451993801177,-0.0277234712500939,0.0609280758443503
0.468768276564879,0.184256650297911,11.9690390635797,0.0826839394440144,-0.0562438099529056,-0.196220493117085,0.173766838164506
0.417115048903391,0.133831398144769,16.879151616754,-0.0389057236212407,-0.0921213583785412,-0.0127475040402468,0.0416961062253992
0.299166090121416,-0.00471373326957737,16.6067768249715,-0.062253890326,-0.0782588853695117,-0.0556950684559758,-0.0602862460448345
0.367085754877481,0.119353074110258,14.5319566027862,-0.0384614038706395,0.0923077483871184,0.106381068626705,0.031759058992717
0.363423230787882,-0.0062786882930557,16.3271362828149,-0.0814358685740381,-0.0580361896543182,0.077773344484439,-0.0675955727489955
0.583670094093744,0.300957124047377,19.7719667374225,0.0603900348956124,0.0797059827447521,0.15985682841025,0.227529829595681
0.685075278658714,0.232449354096134,19.0515479805158,0.0979668872481168,0.0200621285738772,0.00343829731685275,-0.0885698985251203
0.586389425347466,0.397989276316413,26.5756356616559,0.0127553456718131,0.0991831697254759,-0.111441198983061,0.0663567524948031
0.650427062101291,0.286823724252412,22.1056764114689,-0.0993448852795548,-0.0114277630703517,0.163382522033379,-0.0997377889936498
0.653348269881941,0.0244506477094481,17.6378938056388,0.0351463812072132,-0.0936201468063218,-0.0322251734265631,-0.168752929736642
0.647596584089153,0.431494196829874,20.6440350720318,-0.0221822193266452,0.0975087131785904,0.0164305335338573,0.309534835941835
0.583560788272271,0.141501424345266,17.3273230878051,0.00485444065177011,-0.0998821025307259,-0.0688902364686519,-0.190110669953882
0.470601587967741,0.174827637508947,16.1744561382065,-0.0893151132779598,-0.0449756660889554,-0.0236440870265704,0.0783018792526363
