X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81999724489671,0,0,0,0
0.0112817087198043,0.175508570475522,2.38415351338699,-0.0726597863307779,0.0687062984766732,0.0839414950505822,0.106802271998848
0.0754346210932396,0.0235534942856395,-5.24710151226822,0.0509593718563481,0.0860415156770639,0.0131935405170872,-0.237996591866946
0.101841438082074,0.259024924496877,-3.7466539513882,-0.0822467232224066,0.0568812492758101,0.108653540211241,0.178590180935427
-0.0955348807626973,0.326637138200191,-3.38954410598828,-0.0969417207100818,0.0245418578304188,-0.100434598134689,0.043070355872896
0.185046556884901,0.104621554021369,-0.450110321143741,0.0900399110978003,-0.0435064869818309,0.190541526549799,-0.178509097196991
0.0515630151160901,0.184132736531982,-2.59290617999136,-0.0853210349884868,-0.0521566964875405,-0.0481625067803246,0.131667878998153
0.112975292411144,0.207630110433524,0.229009355449353,0.0973891761893114,0.0227012854518697,-0.035976898894257,0.000796088449672376
0.0462967320098991,0.146075401498043,2.93443678030085,-0.0978619844623052,0.0205677416626022,0.0311834240610598,-0.0821224505980831
0.0529066623830573,0.392785673831409,0.791274640077465,0.0702939299375991,0.0711249844564335,-0.0636839995644409,0.175585287876933
-0.0374791841151115,0.767524914891654,1.65376204342262,-0.00828705695869322,0.0996560318644254,-0.0820987895394756,0.27508320919582
-0.094655278991912,0.437367729478793,4.97576240315451,0.0260339124881182,-0.0965517239647278,-0.0832100073649187,-0.233605461448133
0.0926764630797823,0.252233458512536,-1.30141795805802,0.0266132275071843,-0.0963936518742332,0.16071851456451,-0.0887406190920244
0.185929965841185,0.371307776756029,7.98978180601296,-0.0135383159373432,0.099079331858772,0.106791818698746,0.0199949863847217
-0.151951042195265,0.260222238692259,2.87942137657355,-0.0965829507484696,0.0259178244596009,-0.24129805728798,-0.137003362523371
-0.281344509241023,0.334208129184352,10.3935412536326,-0.0566319240651906,-0.0824185972743682,-0.0727615429805671,0.156404487766461
-0.13736355111445,0.0904076022626403,5.85209310492485,0.0908509900379872,-0.041786332802934,0.0531299680885861,-0.202014194118778
0.0183444886220457,-0.0226917148259771,4.12081888001406,-0.0557664996870288,-0.0830066112587221,0.211474539423524,-0.0300927058298953
-0.0909143450721655,-0.156826076967922,2.66126152562956,-0.0886841966158001,0.0462072859039579,-0.0205746370784111,-0.180341648045903
-0.324008901305493,-0.0655004109723936,5.99754578291095,0.0959481649409624,-0.0281771120674544,-0.329042721174289,0.119502778062983
-0.193576654496545,-0.224020574013811,6.57158064705141,0.0958701497742802,0.0284414201870633,0.0345620970346672,-0.186961583228481
-0.168294067792446,-0.0467233542285294,13.6453674113636,0.0472212909562896,0.0881484525129139,-0.02193870425219,0.0891487672723678
-0.0208459050347256,-0.109720485783661,10.6894983125948,-0.030131931662892,-0.0953523292545222,0.177580094420612,0.0323551976993907
0.0398411412161818,-0.000123288342339475,8.08485471289182,-0.0228827524139342,0.097346698156448,0.0835697986648417,0.0122504992848735
-0.0503335394787978,0.0692640863495946,3.10252843640594,-0.0999237090492799,0.00390542825242769,0.00974902835430025,0.0654819464395064
-0.147507682155496,0.129555848837907,3.0829435911926,-0.0998280636667704,0.00586154455269612,0.00265392099007225,0.0544302179356161
-0.212247296253717,0.0951531455718991,-2.57480132888306,-0.0843628142280439,-0.0536927888596277,0.019623200129823,0.0192900855936201
-0.326413043616281,0.023088445852182,-1.85501475216619,-0.0280407318298035,-0.0959881105056717,-0.0861250155327606,0.0239234107859546
-0.321837035256908,0.0238789312737321,1.65683547249992,-0.00859330308295959,0.0996300915493125,0.0131693114423325,-0.0988396061277625
-0.131896382414465,-0.0478755891862735,1.60506797396964,-0.00342649386321868,0.0999412784579291,0.193367146705662,-0.171695798917935
-0.437661745459493,0.289156233009746,3.33112294598562,-0.0982092835245641,-0.0188397619303374,-0.207556079520465,0.355871584126357
-0.362639590823194,-0.0612365284373241,4.13924422204062,-0.054227695114189,-0.0840199802582848,0.129249849750488,-0.266372781188785
-0.175322430351414,0.189301612208771,5.83914500023844,0.0903023357115535,-0.0429591453015291,0.0970148247602266,0.293497285947624
-0.106227171973542,0.0414473929274935,-2.9111048162302,-0.0973555063197522,-0.0228452487231961,0.166450764697624,-0.125008970558082
-0.30361922178525,0.0849335895665037,-6.9650743478378,0.0776383516495566,-0.0630260767709667,-0.275030401461265,0.106512273409977
-0.256349099172424,-0.124191762749878,-8.03026407059281,-0.0175370843447066,-0.098450244655291,0.0648072069575328,-0.110675107661091
-0.131858669448145,-0.164448304244106,-0.885798887524507,0.0632671028436528,-0.0774420667193914,0.0612233268806266,0.037185525225163
-0.306341868944685,-0.185279610116741,-4.26096949017626,-0.0436243271309624,0.0899828766064454,-0.130858872365578,-0.11081418247908
-0.160436952871715,-0.295899561010852,-14.2204996116581,-0.00832362556711892,-0.0996529841872204,0.154228541640089,-0.0109669667068909
-0.470315351672276,-0.540318306861882,-14.729271252853,-0.0558108347996054,-0.0829768083199828,-0.254067564000955,-0.161441937531047
-0.40502824165276,-0.790653293361971,-20.71945144416,-0.0294659515781419,-0.0955602307322173,0.0947530615976579,-0.154774755767872
-0.674455920714094,-0.892850628198038,-21.5936178359245,-0.0922019760503985,-0.0387142817627002,-0.177225703010936,-0.0634830530733661
-0.734800974135923,-0.973725542943111,-15.811851017529,-0.0994608519398197,0.0103700979457894,0.0391157985179907,-0.0912450126908622
-0.747176584689477,-0.686075100176919,-17.4690346389833,0.0189128982437538,0.0981952253422814,-0.0312885087973077,0.18945521742391
-0.808263476795708,-0.7672100315302,-15.4304515248823,-0.0961740106311153,-0.0273963442657251,0.0350871185248842,-0.053738587087556
-0.818143962904099,-0.516955681605073,-23.9391382251422,0.0368312550414872,0.0929702030333855,-0.0467117411498779,0.157284146891741
-0.791030521086471,-0.53625650747793,-31.9077540736498,0.0881471299062456,-0.047223759796224,-0.061033688088618,0.0279229339233675
-0.445662798685012,-0.333951109209,-39.8271729996552,-0.0528866826922128,-0.0848704824648311,0.398254405093671,0.287175880733761
-0.790595174733336,-0.405332067074171,-48.2134047777168,-0.0462915349679641,0.0886402492680935,-0.298640841080359,-0.160021207133265
-0.86712608251549,-0.529461927855439,-46.3790590517445,-0.0735202637156089,-0.0677847388664095,-0.00301064406654589,-0.056345121914858
-0.899647749349791,-0.316583599723724,-41.6438489574357,-0.0694447570592169,0.0719543307729726,0.0369230902249158,0.140923997358742
-0.635373041183653,-0.542612976071325,-38.4201557685986,0.0751116971127073,-0.0660169141724219,0.189163011053431,-0.160012462175179
-0.825773166826029,-0.445355561987715,-41.2092132804215,-0.0932865555593008,0.036022472872937,-0.0971135700830748,0.061234941210673
