X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60696227058253,0,0,0,0
0.228123257561253,-0.161551415434473,-2.17248013184118,-0.0566031376574793,-0.0824383697517633,0.284726395218732,-0.0791130456827098
0.0909610747880231,-0.430983657066516,-2.45490211790195,-0.0773348384686625,-0.0633981289867917,-0.0598273443045671,-0.206034112645252
0.0665940120262842,-0.281108392490891,-4.17251243348776,-0.0514030100937247,0.0857772146511207,0.0270359473319858,0.0640980499245043
0.00457083269281418,-0.164763813905375,-3.66321888835384,-0.0867009988745898,0.0498290757906303,0.0246778195411198,0.066515502794886
0.0719077420371973,-0.397744188394823,-12.6725600960059,0.0994367193037066,-0.0105990025057011,-0.0320998099593235,-0.222381371983746
-0.194275747604959,-0.178848207280265,-9.4718466852062,-0.0998892472086692,0.00470513465114167,-0.166294242433487,0.214190846463416
-0.286397717273207,-0.371421822392453,-9.15766569468265,-0.0964537126267427,-0.026394721451793,0.00433174295849495,-0.166178893660395
-0.177709532502964,-0.405129720964548,-12.8554132181538,0.095851720587938,-0.0285034675141792,0.0128364641823051,-0.00520443105791574
0.0461371331034463,-0.539500295245944,-23.1844772061309,-0.0368567621287297,0.092960094047856,0.26070342773514,-0.227330668329252
-0.177798425843742,-0.438108089666809,-22.1471309652535,-0.0987859392553445,0.0155350637410793,-0.125149619691844,0.0858571418380564
-0.258100678511,-0.412603733207995,-24.9898813789157,0.0989812875050477,0.0142374409162285,-0.179283540172306,0.0112669155425846
-0.362620401331801,-0.371212352620914,-24.1452951170129,0.0550823185849889,0.083462196108788,-0.15960204140579,-0.0420708155217068
-0.221946204777748,-0.225891311801348,-21.2039531551821,-0.070583478755391,-0.0708376490772193,0.211257675309444,0.216158689896786
-0.542705702054409,-0.44171610345033,-21.8070728938285,-0.0983105855933595,-0.018303790872132,-0.222448911683301,-0.19752100077685
-0.47284750389531,-0.341877460609876,-19.0330178684926,0.0983218007424616,-0.0182434508457059,-0.0284636025833626,0.118082093686159
-0.497201720654679,-0.432385356575278,-15.2026933703759,-0.0875043864097894,-0.0484043630166359,0.0631501696504211,-0.0421035329487659
