X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44032686604781,0,0,0,0
-0.0610852667284336,-0.0840404358606444,6.00405630259522,0.0961295778239152,-0.0275518468962758,-0.157214844552349,-0.0564885889643686
-0.260316051315127,0.00423912770603294,5.24439143296415,0.0507260056746544,-0.0861793034799826,-0.249956790261348,0.17445886704666
-0.0884967803453129,-0.306180399693067,5.25326606338537,0.0514888075504754,-0.0857257411576599,0.120330463419339,-0.22469378624144
-0.18940317888878,-0.184722968402373,-4.66284434455541,-0.00495243690205569,0.0998772915568457,-0.0959539616414117,0.021580139733848
-0.358205601454068,-0.0581835515491094,-4.4755428003934,-0.0234638024202066,0.0972082814166854,-0.145338620145081,0.0293311354365784
-0.371999356917781,0.105995987882371,-4.7014353399948,-0.00109534213508252,0.0999940009480925,-0.0126984133286304,0.064185538483388
-0.222138188968048,0.111349719699041,-2.02992682152797,-0.0443168816876535,-0.0896438173968652,0.194178049637386,0.0949975492135356
-0.343708416922889,-0.0108181309803919,-3.85977950808115,-0.0753000053063219,0.0658020455675042,-0.0462702226485189,-0.187969896246937
-0.437150969995463,-0.0932201969682787,-2.17937334654105,-0.0571700537557823,-0.0820462366812821,-0.0362724993167918,-0.000355829306604702
-0.35942410550457,0.0965087376213561,1.47109642621417,0.00995348119836512,0.0995034080423067,0.0677733832925283,0.0902255265473281
-0.302504327298559,0.172483373846157,1.6413988078663,-0.00705438402025346,0.0997508679966986,0.0639741622262641,-0.0237762317718975
-0.109558864787205,-0.00806429818024484,5.45845599688193,0.0678755775282022,-0.0734364076954545,0.125069884983152,-0.107111264330948
-0.45570104089347,0.014032693985976,8.29098325925341,-0.0423224769965005,0.0906024720461902,-0.303819699109764,-0.0685054798799694
-0.361389767550327,0.0380975690000715,8.84970427101153,-0.0839152225088172,0.054389662908458,0.17822649585196,-0.0303247878943625
-0.401778823589921,0.15962216350798,7.33299972435373,0.0497732018175805,0.0867330870015959,-0.0901622578571752,0.0347915075063124
-0.483644519453322,0.0117177993222535,10.6606182543597,-0.0328727646861313,-0.0944424763646646,-0.0489929311772689,-0.0534618878210616
-0.554504705344066,0.0490337076266326,15.1794831748785,-0.0863574437254843,0.0504221371343958,0.01549725783474,-0.0131062288300167
-0.529621404962239,-0.145819897750539,5.398375303158,0.063343653079233,-0.0773794650703775,-0.0384603526974067,-0.117474140306794
-0.606015646192896,-0.132999002867257,2.46211509058868,-0.0777901117360865,0.0628386705467833,0.00139587050542989,-0.050017775663501
-0.565890866337663,-0.220730630056884,-3.04599806254153,-0.0995434315563054,-0.00954490618053135,0.139668211411539,-0.078186721009096
-0.70682129011772,-0.0534814531929808,-10.4047412210878,-0.0557053058599216,0.0830476905100472,-0.0852251179201362,0.084201486353856
-0.88734039722778,-0.0631912360725117,-8.15515760792618,-0.0296643452889116,-0.0954988304566094,-0.150854761821148,0.0857890475770786
-0.992129846988664,-0.0164527731138859,-11.0555241640114,0.00599139730465863,0.0998203544290328,-0.110780847065542,-0.053081891470407
-1.18022658494481,0.0628944661606059,-10.9794737392677,-0.0016099852687732,0.0999870388972207,-0.186486752687373,-0.0206397996227289
-1.16028263469328,0.142034687837497,-13.5781842423677,0.0530324009554139,-0.0847795048871142,-0.0330884507038836,0.163919726564005
-1.21587981978524,-0.0159057040169874,-13.99835434411,0.0138367231146915,-0.0990380992015061,-0.0694339082066494,-0.0589022926529786
