X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.25373081986259,0,0,0,0
-0.0768856797005003,-0.134359954981902,4.76886139920407,0.00564424072526829,-0.0998405856685307,-0.0825299204257686,-0.0345193693133713
-0.145459260801081,-0.187596996657763,-1.82736514827646,-0.0253763188563607,-0.0967266377028599,-0.0431972622442196,0.043489596026999
-0.268492893475778,-0.0262483897564439,2.48395029205028,-0.0791435542460475,0.0611252633638739,-0.0438900784286495,0.100223343537445
-0.0666579339911553,-0.343826403324347,1.43093227959766,0.0139408490715029,0.0990234958338958,0.187894110413119,-0.416601509401799
-0.238449951727067,0.00456191391949706,2.11454750290672,-0.0517349783141642,0.0855774036696193,-0.120057039421748,0.262810913574224
-0.303403045827715,-0.00607853764821036,-2.89617159339133,-0.0970035108162757,-0.0242964789489481,0.0320504167156283,0.0136560273812407
-0.124920429356717,-0.0243950945919153,-6.46646129344422,0.0983251916070831,-0.0182251665405394,0.0801574248639149,-9.13904031655394e-05
-0.519739061800969,0.148690209244261,-4.2984961830848,-0.0402176464196871,0.0915562172463511,-0.354600986024565,0.0815290865898254
-0.384896620880159,-0.0531659715812645,-7.50846432926925,0.0338683454734276,-0.0940900375964031,0.100974095447383,-0.107766143229123
-0.373779749263956,-0.116688278270534,-8.4877316061041,-0.0592170689119113,-0.0805812555715158,0.070333940528114,0.0170589488822464
-0.301594319710957,-0.00714164267810957,-1.89409044242363,-0.0317691739476647,-0.0948194051166903,0.103954603500663,0.204366040709115
-0.164544919770736,-0.160786668736905,-7.13149738103493,0.0661250310943619,-0.075016533262806,0.070924368845859,-0.0786284927959897
-0.0757538940117914,-0.00509038084747812,-6.62174628263178,0.0943233585350611,-0.0332130100211697,-0.00553233277611606,0.188909297910597
-0.02537543464796,-0.0473260148035764,-10.3539485493796,-0.0598498649288341,0.0801123814900064,0.110228324292665,-0.122348015446105
-0.255732127406852,-0.0659952380592715,-9.41707384343144,-0.0999970323434806,-0.00077040411272083,-0.130359660415411,-0.0178988191429743
-0.413328721756499,-0.0286841451389735,-3.13785412598653,-0.0999993011713819,-0.000373851889462335,-0.0575972931782652,0.0376849448097603
-0.117557177347161,0.164246003588542,-11.7190705961687,0.0662009181243497,0.0749495726438326,0.229570626284988,0.117980576083683
0.0956245071150841,-0.153182773292533,-7.15804362743832,0.064110559709436,-0.0767452678263803,0.14907112475281,-0.240683509054694
-0.424332666169126,-0.221696414381774,-8.18031937834178,-0.0320576214189247,-0.0947222725073723,-0.487899551865286,0.0262086314181316
-0.30348233864616,0.164902046541674,-10.531359660606,-0.0447720679860019,0.0894173469090692,0.165622395508968,0.297181114014378
-0.473354565112467,-0.00507811445093138,-14.7518389124924,-0.0576690566148365,-0.0816962661885767,-0.112203169851471,-0.0882838948040282
-0.189089296086076,0.0635518571864424,-18.1835118273218,0.0786272088451664,0.0617880411505219,0.205638060181225,0.00684193048685183
-0.311150894503175,0.263077625001167,-23.727854676546,0.0165149681278612,0.0986268514540322,-0.138576566544961,0.100898916360692
-0.0584249103453567,0.248062096108107,-24.9977573887338,0.0990903506056663,0.0134574298008993,0.153635633552152,-0.0284729586939593
0.108518344457458,0.0998903147114946,-18.6840375262751,0.0986333075177839,0.0164763663500869,0.0683099472850312,-0.164648147746699
-0.0917708597534491,-0.229141314032063,-19.840998533091,0.0547483229318395,-0.0836816654719002,-0.255037527142747,-0.245349963271657
-0.0957738515832385,-0.179482859149783,-29.2753110487682,-0.0539479790820534,0.0841998548274421,0.0499449872522641,-0.0345413999451626
-0.24215350421219,0.037148998988452,-26.8905831845167,-0.0185956870157506,-0.0982557907932771,-0.127783965613201,0.314887648931512
-0.152966261680793,-0.239769661520709,-27.4809397806186,-0.0701430254920103,-0.0712738098801179,0.159330268023407,-0.205644850629043
