X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.52913525805858,0,0,0,0
-0.00201682515427795,0.177790081763998,1.30876573659208,0.0259042362555802,0.0965865960887694,-0.0279210614098582,0.0812034856752289
-0.0690251749507901,0.402420487162254,1.75674021189363,-0.0184874230329523,0.0982762188405754,-0.0485209267635598,0.12635418655768
0.001014266087566,0.474919110341736,8.05907772955571,-0.0203661242399089,0.0979041418094485,0.090405565278265,-0.025405518629966
-0.0179902039589055,0.303584407941711,5.28625809386024,0.0542885411863403,-0.0839806781102596,-0.0732930112328118,-0.0873540242897655
-0.13884700845811,0.201109844972749,9.37434255220442,-0.0998728404365439,0.00504140289370259,-0.0209839640626605,-0.107515965862665
-0.280878737893997,0.0910117690754717,20.2145757456355,0.0204327341953445,0.0978902618920922,-0.162464463631232,-0.207988337789369
-0.0912173632627515,0.451107859866064,20.7992858074504,-0.0369929892743333,0.0929059672171226,0.226654363905579,0.267190123573469
-0.366975900244546,0.468001368388775,21.8734348106454,-0.0993079731274434,0.0117442102041381,-0.176450563854351,0.00514929831857287
-0.506344266056147,0.553926724666717,20.1705787192176,0.0247184522459254,0.09689684266562,-0.164086818057526,-0.0109714863876777
-0.52652005541395,0.635082617312586,15.0768433510857,-0.0807367208581169,0.0590049311928971,0.060560931500314,0.0221509614529719
-0.659393253163068,0.924534033180316,19.6845445250316,0.0671186130807224,0.0741288862598129,-0.199991810829841,0.215322529607917
-0.69663998827437,0.858243315245484,21.7971886397968,-0.0981248668623627,0.0192746077325481,0.0608781317510603,-0.0855653256673805
-0.691174814552663,0.978633278011377,18.4073339621271,0.0903803010370075,-0.0427948733431927,-0.0849151273153007,0.163184836109086
-0.495140370364637,0.806062577257749,26.7728083508782,-0.00692154099932619,0.0997601737678651,0.202955985187352,-0.272330874521492
-0.803341095315507,1.05303283675876,27.5945621024894,-0.0777716201757885,0.062861554985801,-0.230429104775081,0.184108704515209
-0.591180594346899,1.22016581984001,32.5447004662125,0.042776835933343,0.0903888395076066,0.169383665035264,0.0767441435736459
-0.777348494245091,1.21645267349882,35.7363203952051,-0.0382032962787796,-0.0924148697636684,-0.147964603619412,0.0887017234224785
-0.60915628054142,1.13676001728971,32.2037532472921,0.0705387454915407,0.070882193705328,0.0976534682121303,-0.150574849914444
-0.515176193138732,0.914782190709093,30.8661891109773,0.0852661737309633,-0.0522463359220642,0.00871391367172525,-0.169731490658549
-0.432386371090484,1.06182478145827,30.8293791127847,0.0832856601971493,-0.055348882604123,-0.000495838148901029,0.202391473353305
-0.549334569969575,0.855705599672981,22.1921225991595,-0.0979872604263714,-0.0199623844801784,-0.0189609384527201,-0.186156797305115
-0.704477554302867,0.898933669874538,22.8634054943845,-0.0643099877737785,-0.0765782310616827,-0.090832996559513,0.119806301263239
-0.549373790034982,0.999144120079604,26.7019199441592,0.000161761064863334,0.0999998691667039,0.154942003203021,0.000210581038362162
-0.638830493510029,0.779453501843884,30.8458885590514,0.0841880481031689,-0.053966402108891,-0.173644751578215,-0.165724216126829
-0.790509422601267,0.977700761364547,34.5845512419544,-0.0999634656317889,-0.00270287603899172,-0.0517154634594499,0.200950135559655
-0.904003967692456,0.914321583239571,38.8728912948214,0.03866689736308,0.0922218577578713,-0.152161442454269,-0.155601035882848
-0.768885711183356,0.79823422227539,36.5533319030477,0.0412335710665764,-0.0911031976227926,0.0938846854425242,-0.0249841633413877
-0.53672375894053,0.772417585892996,25.5302554426622,0.0922026158013882,0.03871275809577,0.139959336441437,-0.0645293944781649
-0.606782601059467,0.79903659663806,19.8179196201756,0.0566648535385656,0.0823959609049674,-0.126723695657502,-0.0557769501599025
-0.607378575640486,0.91615834094742,12.3007699615029,0.0964935010245898,-0.0262488906435584,-0.0970894756056088,0.143370634952918
-0.816984139532379,0.774165884918327,14.5120615771255,-0.0366174485021493,0.09305462086964,-0.172988115389744,-0.235047076898733
-0.663361012200376,0.720854938635682,11.1022649236479,0.0106488343256863,-0.0994313950797437,0.142974293006317,0.0461204487970989
-0.330270483917934,0.556634973470793,13.0727737122652,0.0874494783971784,0.0485034919161645,0.245641049885263,-0.212723457081053
-0.250816539409437,0.604114257384101,6.39743497160635,0.0993480603186007,0.0114001276717273,-0.0198941158101031,0.0360791562415807
0.106196437462611,0.606046940545954,6.9764462894305,0.0769166181509284,0.063904881286364,0.28009635872112,-0.0619721981245111
0.141999324005096,0.858251225071052,-4.38107063209726,-0.0325289959736821,0.0945614319949956,0.0683318825161668,0.157642852530103
0.201763165146654,0.938094386071422,-5.86000673634588,0.0911788234403959,0.0410660706182744,-0.0314149822988378,0.0387770903820947
0.215806197776066,0.997208160454537,-0.380201369315807,0.092858992474738,-0.037110746645366,-0.0788159598453264,0.0962245210284816
0.491951482131783,0.719680976921612,5.70939188388778,0.0839847869793506,-0.0542821845178794,0.192160497376366,-0.223244999015046
0.351439062003011,0.72578876948349,13.4256584416092,0.0652977017485633,0.0757377722563561,-0.205810121877336,-0.0696299796944787
0.406457592541423,0.885673173910158,12.1940331849026,0.0931479548893389,-0.0363793691524975,-0.038129424350926,0.196263773579166
0.405724000883697,0.866231919997088,15.7409680233853,-0.0999455392499364,-0.00329987636729391,0.0992119475922096,-0.0161413775457762
0.532937761303001,0.455145789820852,5.9152418778976,0.093306906115967,-0.0359697271475072,0.033906854303337,-0.375116403028728
0.401610114744042,0.591720403462211,7.78666204014308,0.00672687574299556,0.0997734891779289,-0.138054522301954,0.0368011244634294
0.305852766948976,0.864261845006227,10.1760156468765,-0.0730844653840976,-0.0682543838849978,-0.0226728824109687,0.340795825429014
0.181203396698598,0.744748668768026,11.7149797056081,0.0658937545321358,-0.0752197654453843,-0.190543124782514,-0.0442934107928171
0.26640642920065,0.695839918929646,5.46073329773478,0.0680426381728643,-0.0732816442943024,0.0171603943291869,0.0243728944559229
0.663253865382795,0.427629456763916,5.73449726641608,0.0853209532502293,-0.0521568301996218,0.311526482931916,-0.216053631966109
0.465816052364205,0.51733620492018,14.147546088985,-0.00103789614800382,0.0999946137128694,-0.196399916870586,-0.0102878655566047
0.672471220655004,0.452257220166468,17.5656043453879,0.0282927308338969,-0.0959141354648034,0.178362437456902,0.0308351507110913
0.302078130816005,0.455819957397187,10.1242083393529,-0.0765209023372583,-0.0643781912256921,-0.29387218750174,0.0679409284564105
0.638851419847348,0.422597550815636,0.658556262658974,0.0790876587562586,0.0611975672102543,0.257685630275084,-0.094419973791805
0.546930768636576,0.473548920709533,-1.94402921212199,-0.0364627644391481,-0.0931153414290857,-0.0554578867716244,0.144066711322983
0.448475432797762,0.419562534368839,-1.5604175591674,0.00103785812970728,-0.0999946141074738,-0.0994931939685216,0.0460082277667803
0.571204201112347,0.482592110120992,1.06410562432127,0.0485286407792263,0.0874355249547963,0.0742001275353591,-0.0244059492026439
0.729286733967457,0.496071842653846,-7.80280668818956,0.00511526119112656,-0.0998690848208121,0.152967271663983,0.113348817353667
0.594404072551911,0.223275199360383,-7.75173478102913,0.0102068790808368,-0.0994777342897856,-0.145089540496382,-0.173318909003677
0.477619959075841,0.399143198408725,-9.41688720277611,-0.099996886813068,-0.000789067610841785,-0.0167872266630016,0.176657066659183
0.582103083742239,0.347035283544373,-7.7327813477883,0.0120903775260033,-0.0992664231816515,0.0923927471403939,0.0471585083173002
0.505451550246342,0.237405685896289,-5.13587055678445,0.0410936964236737,0.091166376006941,-0.11774522991957,-0.200795973655025
0.324357243661117,0.253954365418403,-3.77064278240759,-0.0808586755332207,0.0588376970233654,-0.100235631052005,-0.0422890175012512
-0.029591279296202,0.114644365282816,-8.79124840780413,-0.0805943061907517,-0.0591993058205192,-0.273354216766567,-0.0801106943150679
0.244612258055285,0.206123309372415,-12.3956437364931,0.0985461531647977,0.0169898704062223,0.175657384186689,0.0744890736833765
0.187938357422512,0.43658443559029,-4.95578202341156,0.0240997043342443,0.0970525849784642,-0.0807736049670168,0.133408541239411
0.608181797399204,0.346647321785235,-6.76482586236301,0.0886236155260829,-0.0463233717585954,0.331619824450609,-0.0436137420464602
0.40793889588898,0.636682721715357,-11.3410841800535,0.0338676480568146,0.0940902886333108,-0.234110549567039,0.195945111296812
0.381576864268899,0.366773463789986,-12.4268169942171,0.099027818679352,0.0139101088280926,-0.125389850299433,-0.283819366753464
0.502734859266483,0.304175784248067,-13.3427293551979,0.0713469642067756,-0.0700686142183295,0.0498110307908082,0.00747093467641047
0.604686645232073,0.663969570464751,-17.4266414621648,0.0147343450580374,0.0989085389423516,0.0872174409075523,0.260885247274332
0.647182389489946,0.800025433231481,-23.7926635964814,0.0228677233336636,0.0973502297353993,0.0196280209242097,0.0387056330313314
0.803141350594006,0.830134369458179,-31.3824149674305,0.0999438539936861,0.0033505296430202,0.0560151071103742,0.0267584065836775
0.696299398690667,0.873721957766245,-32.5393733543838,0.0432577381504049,-0.0901596810670435,-0.150099690053745,0.13374726937511
0.585856992990445,0.901416455951019,-22.8984975201802,-0.0615836608103386,0.0787873893538627,-0.0488587448898827,-0.0510928911690887
0.780276987293039,1.02110658783636,-24.5481646379925,0.0833945817487701,0.0551846331413709,0.111025412553824,0.0645054987439706
0.763803280182638,1.08914670688408,-28.5916076575766,-0.095008946865779,0.0311977565772858,0.0785352397553775,0.0368423624704311
0.696206189800504,1.00614557012696,-31.0892961907964,0.0947128883691098,0.0320853358527,-0.162309978751244,-0.115086472609822
0.574283732583388,1.04049886996483,-35.587621892644,-0.0514730794942934,0.0857351858187416,-0.0704493777228223,-0.0513818859808629
0.674688679563783,1.05155853793325,-32.1078238268698,0.077003693134084,-0.063799931377015,0.0234012538463109,0.0748595993454342
0.636822302099596,0.851880378938903,-32.8943803665382,0.00922113159170104,-0.0995739460510054,-0.0470875090558882,-0.100104212943345
0.379938336553109,0.946972382803877,-34.5689496919113,-0.0999934672518465,0.00114302535138163,-0.15689049829464,0.093948978513592
0.554074672779906,0.801808681243232,-31.5031950809643,0.0996194516590658,-0.0087157817289706,0.0745168845677312,-0.136447919831674
0.645608409439482,0.730925690766657,-31.334094786818,0.0996653650431075,0.00817404494874655,-0.0081316283835311,-0.0790570354253221
