X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.780964453069895,0,0,0,0
0.178625548201042,0.0680927086243968,6.57930476563141,0.0956476071680443,0.0291810767969157,0.0829779410329977,0.0389116318274811
0.334222613375923,0.132850912535774,13.0011389977114,0.090696762363787,0.0421200343865809,0.064900302811094,0.0226381695247966
0.404138912175378,-0.00547972159341853,18.3123028358695,0.0859117731176352,-0.0511778002632389,-0.01599547431818,-0.0871528338659539
0.126130640668535,0.26128636834316,20.891705415351,-0.0454092311181014,0.089095464134056,-0.232599040388742,0.177670625802523
0.25426574210081,0.4386441136829,23.2979652595085,-0.0260924392526089,-0.0965359239550175,0.154227540684884,0.273893669294757
0.157874158812274,0.334969616801275,22.761230406377,-0.0717853701591671,-0.0696193983822854,-0.0246062131293683,-0.0340550984993393
0.245209045731468,0.170885597925041,20.2187056838659,0.0200282803555464,0.0979738127562648,0.0673066065636476,-0.262057831632499
-0.0249416222180099,0.00950584833067593,22.6370642396984,-0.0798548935911069,-0.060192989372127,-0.190295774358371,-0.101186760222238
0.116400337747516,-0.204373968762385,16.7403372093041,-0.0512782218702165,-0.0858518722092236,0.192620181835742,-0.128027944883838
-0.0934584822751549,-0.102659669771346,13.6885084812683,0.0433757157154841,0.0901029815609312,-0.253234535738155,0.0116113174301083
-0.253761316208608,-0.217917507530672,8.9587231937172,-0.0893348086894823,0.0449365325366078,-0.0709680252439709,-0.160194370295934
-0.215749271429858,-0.503892261019963,2.95095319701313,-0.0981883267289973,0.018948680538752,0.136200371507747,-0.304923434028043
-0.407757606907865,-0.212816279565286,4.08281481008118,-0.0588800622428965,-0.0808278310377844,-0.133128273235111,0.371903812492461
-0.350530215811897,-0.429727398082407,3.58608766491701,-0.0902827926651579,-0.0430002017272025,0.147510183761126,-0.173910916789919
-0.303545370266624,-0.503865885359633,-1.83234057741688,-0.025857259309261,-0.0965991829210456,0.0728421048545336,0.0224606956438194
-0.255235722554667,-0.322416248282607,-3.63545864316619,-0.0880506834753967,0.0474033452354947,0.136360331187355,0.134046291841531
-0.254678987442083,-0.307420463965867,0.0771909811607596,0.0997022255215669,0.00771143475927909,-0.0991454904089833,0.00728434955746093
-0.161214688475394,-0.112479265306631,-4.56554146679629,-0.0146320307679037,0.0989237265553978,0.108096329734593,0.0960174721038385
-0.407795081199735,-0.0871640566420706,-3.94613113011797,-0.0693443841453288,0.0720510679137032,-0.177236008579011,-0.0467358592491428
-0.33175729096312,-0.129558396155504,-12.2479660596296,0.0949736083487599,0.0313051707744323,-0.018935818112145,-0.0736995102878658
-0.209143660040668,0.135603373421081,-15.8183709075779,-0.099391126538924,0.01101834676,0.222004757461376,0.254143422816586
-0.286918817797137,0.248487558937015,-15.1319213328117,-0.0838625206420252,-0.0544708879270928,0.00608736288555581,0.167355073443026
-0.299616774917605,0.356896180165769,-24.7701269599192,0.0934972687044728,0.0354719712562414,-0.106195225824941,0.0729366499725131
-0.170545083145527,0.335522184171409,-33.2555585055503,-0.0265609082607898,-0.0964080813643852,0.155632600032868,0.0750340853700249
-0.0995873365054225,-0.164651848233497,-39.4646772398568,-0.019353997644417,-0.0981092389899132,0.0903117442845217,-0.402064793414993
-0.0901531496183844,-0.352404227709949,-39.0491310713446,0.0218987925583238,-0.0975727568765355,-0.0124646056712857,-0.0901796225999164
-0.173570516740909,-0.0377506228093349,-34.329480177491,-0.0974111583803727,-0.0226067738298491,0.0139937912578484,0.337260378730463
-0.148560755806499,0.199532667611465,-41.3584646256122,-0.0868929949252452,0.0494935089978606,0.111902755859655,0.187789781422939
-0.419213154765695,0.114017944801596,-40.7897668075611,-0.0998702956398297,-0.00509156644000809,-0.170782103319367,-0.0804231563698606
-0.321146041378078,0.229290404975475,-43.105275087612,0.0639443527743152,0.076883806801393,0.0341227606133021,0.0383886533724856
-0.26606239854384,0.0978615069510939,-49.7646244331033,0.0877170880122031,0.0480178349226557,-0.0326334451779653,-0.179446732947037
-0.305699057831151,0.237229653339211,-53.7579364580484,-0.0939077010409545,0.0343706806042986,0.0542710417536439,0.104997465783819
-0.187444725790757,0.161699751885425,-57.5796622819513,0.0513965991809872,-0.0857810561407876,0.066857732859407,0.0102511546870016
-0.0179790534307096,0.156514094948032,-64.3725172795,0.0030127559581989,-0.0999546062046984,0.166452916401848,0.0947689492673052
-0.293716370890297,0.325070789232663,-59.3276901204323,-0.0934988283530339,-0.0354678600511773,-0.182238489106553,0.204024554335808
-0.0959759708030697,-0.00600494531176854,-57.2681122527357,0.0752171909140055,-0.0658966933237629,0.122523209173222,-0.265179041220669
-0.227755112915857,-0.220324003930718,-58.8303141721376,-0.0652478204238699,-0.0757807490721385,-0.0665313216889168,-0.138538309546811
-0.111472647957641,-0.21770288747898,-58.2379559679258,-0.0118214793697376,-0.0992988047536871,0.128103944327953,0.101919921205425
0.0853785413743245,-0.142036726461876,-57.2266092401639,0.0778865456161683,-0.0627191040431903,0.118964643715798,0.138385265060294
0.151185086507433,-0.343969685886728,-58.3345645123659,-0.0213445536127166,-0.0976954964728358,0.0871510987458254,-0.104237462952016
0.0463632427154668,-0.341525611732599,-64.8502744659571,-0.0432825808244739,-0.0901477575826092,-0.0615392629674926,0.0925918317367376
