X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.753050413192889,0,0,0,0
0.260357553123532,-0.115488118581718,-6.7344432019536,0.0899899249236433,-0.0436097857394077,0.170367628199888,-0.0718783328423104
0.135476420090692,-0.0602979763618713,-3.5254429751235,-0.0927229592327659,0.0374493368581986,-0.0321581738000738,0.0177408053616483
0.380790990780467,-0.281237843665269,-2.93434860286843,-0.0978601704712058,-0.0205763708011528,0.343174741160981,-0.200363496502245
-0.00492989222438645,-0.284225733500863,-8.59819250828847,-0.0677391522677604,-0.0735622678419118,-0.317981730737093,0.070574378006318
0.0248052377149565,-0.301158542262897,-9.59316014644839,-0.0985857182620698,0.01675876352097,0.128320848201413,-0.033691572283004
0.169690143618389,-0.177396383701297,-10.3844025900648,-0.0573827446175997,0.0818976227991468,0.202267650521032,0.0418645357624527
-0.014505529767219,-0.268364514152452,-6.85975221487321,0.0838339133659626,-0.0545149059409285,-0.26802958675157,-0.036453224510226
0.0306357090862721,-0.30275465257464,-10.8997644386182,-0.00956633346904744,0.0995413746336617,0.0547075723225386,-0.13393151305585
-0.129181023627723,-0.523347605846647,-15.4998970530683,-0.0978432202440307,-0.0206568209625322,-0.061973512469964,-0.199936132309475
-0.0200824180349827,-0.197791256439619,-18.1234041810607,0.0747735165758793,0.066399707972827,0.0343250890168605,0.259156641434201
-0.110087757473153,-0.326790557846602,-19.0316601591978,0.0983464794156959,-0.0181099416492188,-0.188351818853866,-0.110889359757764
-0.214831860810555,-0.467997667446185,-21.3875772599594,-0.0823313839685693,-0.056758639992692,-0.0224127193688326,-0.084448469606891
-0.179834907561926,-0.290351658085153,-24.6992182455957,0.0907491483144051,0.0420070479825719,-0.0557521950657764,0.13563896137846
-0.53249552281229,-0.295204697093202,-26.6705667042188,0.00329648779765303,-0.0999456510719697,-0.355957103048016,0.0950926120639208
-0.26775304378395,-0.220354475302064,-23.8342874967448,0.0268988427457203,0.0963143408789211,0.23784363628262,-0.0214641190877839
-0.31352826909823,-0.294173500578285,-27.6249300871943,-0.0796444472131769,-0.0604711669153778,0.0338692218988967,-0.0133478583608426
-0.292357540175372,-0.303063352033418,-33.5455757151679,-0.0530213922023989,-0.0847863902340429,0.0741921211252569,0.0758965387789093
-0.299683664385791,-0.3021154863728,-37.5486964508742,0.0988708917196155,0.0149848847365628,-0.106197015930035,-0.0140370190759443
-0.540680538555222,-0.289078449877488,-39.8618140086477,-0.0557943650507391,-0.0829878836251706,-0.185202509118692,0.0960249201204824
-0.496257509704165,-0.549060172071478,-38.3765049867349,0.0779209247903295,-0.0626763869397385,-0.0334978959392723,-0.197305335254251
-0.322019640602155,-0.526155041139724,-38.8015111418825,0.0451456545130129,-0.0892293106472961,0.129092214588997,0.11213444157905
-0.136621562375807,-0.661820684901747,-37.1848467930199,0.0870654475679502,0.0491895094485859,0.0983326306583978,-0.184855153210609
-0.346747747001725,-0.673169371399216,-40.2887415933112,-0.0851496895818971,-0.0524359644147656,-0.124976495044021,0.0410872779172967
-0.364029631597356,-0.685846167073533,-50.558503697934,0.0957375573013233,-0.0288846000833634,-0.113019441896954,0.0162078044090463
-0.174138409189785,-0.76369266467642,-43.5350727743265,0.0901650933048255,0.0432464559164344,0.0997261291027446,-0.121092953519321
-0.0384826829219998,-0.731377182064715,-38.4936457872355,0.0700617390278773,-0.0713537155612069,0.0655939872399084,0.103669198172911
0.0895864689326964,-0.514867539189348,-40.8318671686914,-0.0999960951071262,-0.000883721294619156,0.228065246961822,0.217393364169986
-0.100538346514046,-0.574607930532055,-41.7746149346664,-0.059469473430777,0.0803951598659155,-0.130655342015966,-0.140135551208622
-0.000172364817683367,-0.251271675813871,-38.6138749330946,0.0609978324306928,-0.0792418099159599,0.0393681492656703,0.402578064634144
-0.20969768302557,-0.474677974690305,-35.9530324043608,-0.0174386918435156,0.098467720735208,-0.192086626364371,-0.321874019611642
-0.18383001845242,-0.579529808119654,-32.9441437678952,0.00425662301274748,-0.0999093647288749,0.0216110415604025,-0.00494246870047399
-0.264749016783882,-0.494155733231349,-28.4396324342586,-0.0986369273531947,0.016454682078989,0.0177179290217327,0.068919392809316
-0.306902735368198,-0.424699704973933,-22.2313766092644,-0.0971283745284919,0.02379241184607,0.054974655944176,0.0456636164113459
