X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.651822413484277,0,0,0,0
-0.134482301914919,-0.00274143997190782,2.31266643338935,-0.0675667746651883,0.0737206277872324,-0.0669155272497307,-0.0764620677591402
-0.397251466343192,-0.162193147307648,2.25127073214814,-0.062916183790673,0.0777274328485012,-0.1998529806376,-0.237179140184242
-0.255775158163962,-0.283099887449609,5.97354086288949,0.0952441975026533,-0.0304720009529332,0.0462321106765765,-0.0904347391890272
-0.307650756478053,-0.265407396418907,2.83560430585139,-0.0953549692661751,0.030123576086627,0.0434793709520848,-0.0124310850559251
-0.503626720311425,-0.260515361171477,2.65245229454953,-0.088273710183619,0.0469867224907041,-0.107702253649754,-0.0420946872432736
-0.625809881252324,-0.165573272260915,4.10965895230262,-0.0566893555848088,-0.0823791051382516,-0.0654938053560903,0.177321194048813
-0.6804041619087,-0.45689703548793,-9.42879960185597,-0.0999991913212385,0.000402163024586987,0.0454049106648624,-0.291725926251602
-0.40915785337099,-0.498376431764364,0.322086712066689,0.0948576942061943,0.0316546655310735,0.176388614331516,-0.0731340618075071
-0.359902813466581,-0.499955468995687,-6.15295722870993,0.099153230116776,0.0129860293165256,-0.0498981902123671,-0.0145650665478481
-0.403107724065252,-0.502895586237089,1.25526502136232,0.0310321590756883,0.0950631637549539,-0.0742370696743597,-0.0980032809963566
-0.381541151988158,-0.446924739811328,3.16925171492715,-0.0999617512548231,-0.00276555348327937,0.121528323331918,0.0587363999090404
-0.557869520518613,-0.464229298121387,-2.92563381940479,-0.0976771380332732,-0.0214284088450099,-0.0786512304971819,0.0041238505349509
-0.659721142058036,-0.248714723012362,-4.580125321655,-0.0131878366307215,0.099126590605152,-0.0886637849087019,0.116387984503873
-0.344324424690555,-0.161735215803346,0.422901662597575,0.0911901914777178,0.0410408208769899,0.224206525889763,0.0459386863320267
-0.287457532467986,-0.0342024994055388,0.293245853188649,0.0957310670385927,0.0289061032249673,-0.0388641748160231,0.0986266131728394
-0.484439342993024,-0.0775252402258358,-2.9257986166773,-0.0976806680502244,-0.0214123116281702,-0.0993011424748136,-0.0219104291921268
-0.452244586657218,-0.279303231053392,-7.17743498769688,0.0626104046333282,-0.0779739522638869,-0.0304156482975227,-0.12380403856367
-0.238555096936436,-0.0998821834858352,-6.50702778548392,0.0975051704423858,-0.0221977867590736,0.116184319278396,0.201618834326631
-0.288527489738311,-0.393001238873815,-8.23503867191215,-0.0371901895761239,-0.0928272039829487,-0.0127822032257514,-0.200291851405032
-0.377023125943693,-0.329775380843169,-11.1430364555474,0.0146928319033506,0.0989147142272568,-0.103188468108732,-0.0356888561966104
