X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.74500033136291,0,0,0,0
0.441453513063357,-0.0357633254776762,6.92118210169128,0.080329045293261,0.0595587481590507,0.361124467770096,-0.0953220736367269
0.613878816647824,-0.035412243103011,11.775003074857,0.0702873221641421,-0.0711315144151599,0.102137981420325,0.0714825967898251
0.467417934855737,-0.302942727088381,4.72683231561996,0.00144428330699728,-0.0999895696846883,-0.147905165099085,-0.167540914300682
0.613451713682417,-0.462696399721544,9.79716196560069,-0.0931462604055561,-0.0363837075139454,0.239180039232236,-0.123369965119218
0.39085003664971,-0.439746893352193,8.94696435678218,-0.0888002434060809,0.0459838751196633,-0.133801433626627,-0.0230343687503116
0.527872469351638,-0.65485379490941,10.1149772419761,-0.0771119149785927,-0.0636690864418071,0.214134347680521,-0.15143781511541
0.539259744854837,-0.720541254062178,4.84233307233462,0.0129578706125122,-0.0991569139757253,-0.00157059510931301,0.0334694548229579
0.695987651768387,-0.497441099167308,0.876974560446878,0.0639480048520005,0.0768807692173311,0.0927799020615494,0.146219385677539
0.688625729042011,-0.519644317826998,0.691083248088742,0.0770556034945721,0.0637372259365536,-0.0844175262209483,-0.0859404445962436
0.718393076419304,-0.407718097508113,5.38882004494938,0.0626013918521727,-0.0779811883608523,-0.0328340444748794,0.189907408679737
0.735754159033593,-0.547057537536281,12.3596123218505,0.0978701540663223,-0.0205288319939138,-0.0805090714520332,-0.118810608034253
0.774980148699604,-0.561984230818397,17.1066242544973,-0.0171286520578467,-0.0985221258331408,0.0563546417238577,0.083595432551024
0.964635036176835,-0.728999994958544,11.5122236192771,0.0493969579851721,-0.0869479185593947,0.140257929492059,-0.0800678455807514
1.27325343164601,-0.534280180037671,6.77151437500979,0.0883118010437971,0.0469150913502339,0.220306594425381,0.147804723570639
1.00355663741553,-0.463599245007869,2.53173610432143,-0.0819730187668075,0.0572749875098775,-0.187723775463679,0.0134059475199251
1.072575973959,-0.450794872641774,0.547293778482965,0.0853935905971296,0.0520378197557297,-0.0163742540536612,-0.0392334473896355
1.06819899658571,-0.347384575498254,-3.3068974382561,-0.0986368247939211,0.0164552968546094,0.0942598474206318,0.0869550002889109
1.0754710621888,-0.555089154905552,-6.98035744826576,0.0766660883448133,-0.0642052248489583,-0.0693940227417237,-0.14349935455834
1.25832877577158,-0.64080718220919,-7.55542585978059,0.0294140177333643,-0.0955762290571318,0.153443695849418,0.00985820175349372
1.12805961685303,-0.481531762653866,-5.44114637735339,0.0665943164426725,0.0746002481063783,-0.196863475361223,0.084675171448946
1.24193820196314,-0.486240943426651,2.02125779888617,-0.0435381018989517,0.0900246282027118,0.157416687009061,-0.0947338089754971
1.10733128517204,-0.538866523905949,8.02055681726524,-0.0165805916287382,0.0986158404174553,-0.118026325162357,-0.151241420896754
1.28523674537179,-0.422944767350492,0.69348657684818,0.0769021995978376,0.0639222316335588,0.101003260601912,0.0519995249218985
1.24502046347115,-0.363143367806579,-3.42855018755755,-0.0959109439065722,0.0283035481689199,0.0556946620059341,0.0314978513749933
1.56414984280279,-0.435297076829851,-6.83929430760712,0.0849315537405854,-0.0527885515922729,0.234197825591055,-0.019365157430999
1.37814737888405,-0.410239958171241,-7.69050204556994,0.0162752379815835,-0.0986666946271275,-0.202277701900327,0.123723813285737
1.28709466151912,-0.393891465045194,-8.05559914784429,-0.0200254341492479,-0.0979743945484438,-0.0710272832156856,0.114322887674492
1.03195603085759,-0.0996826816312785,0.47023627771585,0.0891461256372413,0.045309693045409,-0.344284756298764,0.248899090368506
1.06838924350834,-0.16285292434542,0.868496898785238,0.0645974682128667,0.0763358834394918,-0.028164255562121,-0.139506126153633
1.01988200554507,-0.181806746419304,-3.19196278099039,-0.0998731693323841,0.0050348830676531,0.0513659313691197,-0.023988705141537
1.00469721063031,-0.00831640039573568,-5.3232337287036,0.0573559651904291,0.0819163796628873,-0.0725407601051974,0.091573966360681
0.767738698869086,-0.305112314852015,-14.3743144420856,-0.023493092245334,-0.097201206868805,-0.213465419515885,-0.199594707587474
0.685205331828859,-0.315146568302105,-20.9822090989618,-0.0532758507465224,-0.0846267317532367,-0.0292575162937043,0.0745924783031465
0.969392105144388,-0.288021471756542,-22.8132725279679,-0.0680666750384926,0.0732593185144679,0.352253448354021,-0.0461342219689051
0.948126108654603,-0.213836457257971,-23.1629416574667,-0.0388500076361493,0.0921448691282979,0.0175840111463645,-0.0179598546297262
1.06839286226011,-0.325470670424899,-24.97788996733,0.098803448212681,0.0154233142120646,0.0214633053928235,-0.127057527378992
1.18123217447854,-0.140148832643669,-27.9391255154123,-0.0944341784520145,-0.0328965946580049,0.20727349067045,0.218218432439235
1.04375801634871,-0.202686134494344,-29.9194094674238,0.00742109723298562,0.0997242564066465,-0.144895255362815,-0.162261558257321
1.28355041850393,-0.399107410138187,-31.7463476279032,0.0945905807728417,-0.0324441370521163,0.14520182138237,-0.163977138591727
1.30285319669721,-0.18841294846364,-36.6942941545918,0.0536242106246439,0.0844064217632985,-0.0343214324313645,0.126288039911249
1.34339438874533,-0.0417197040575131,-39.7953725051926,-0.0501614751096259,-0.0865091117445231,0.0907026671577464,0.23320235615065
1.14959487881566,-0.168014599908091,-40.8638196392091,-0.0999732856987715,0.00231130841555364,-0.0938262242308949,-0.128606204266132
1.04203504879785,-0.00684981646974962,-35.2217581329198,-0.0787386174095001,0.0616460065895623,-0.0288212126083131,0.0995187768487795
1.22224471977239,0.136503514544369,-30.5235756845664,0.0627583508881333,0.0778549253021409,0.117451320086413,0.0654984057119781
1.10715323150529,0.0761043874292494,-31.3268686658614,0.0996036968265536,0.00889401925363279,-0.214695185093658,-0.0692931463687528
1.09157776784359,0.152303514726335,-30.2220202326796,0.0368030555185424,0.0929813696634927,-0.0523785191802429,-0.0167822423664072
1.22023978646414,0.176726175756889,-34.3182066529634,-0.0971501157182821,-0.0237034810929616,0.225812134338833,0.048126142123516
1.06787685329444,0.104842859586825,-35.6832839246526,-0.0430486395028256,0.0902597066079641,-0.109314293666876,-0.162143022778028
1.00792111985044,0.0973302797111595,-29.4021518659152,-0.0428632232882342,0.0903479058381708,-0.0170925101557606,-0.0978604857138364
1.20621631706931,0.163106892612573,-33.0939077661171,-0.010697978714156,-0.0994261195633797,0.208993175933023,0.165202732464793
1.24394318100576,-0.0917671720208178,-26.2754245738973,0.0415154826162459,-0.0909750773736422,-0.00378861867979519,-0.163898987259748
1.26902705191097,-0.125016183946936,-30.5706047719436,0.0663490577989559,0.0748184638253875,-0.0412651868937407,-0.108067475751505
1.59527187315673,-0.109851265399514,-25.8578482916115,0.074842842047743,-0.0663215575376256,0.251401979198016,0.0814864760850473
1.44723678657137,-0.189904094474166,-20.8395594156753,-0.0407036398247767,-0.0913411939106056,-0.10733144676059,0.0112883648359536
1.40964936704032,-0.0154366298390419,-24.1440645108576,0.0549795678105499,0.083529917534768,-0.0925669873415986,0.0909375471003562
1.2583501887409,-0.151063236857079,-20.5104121856919,-0.00899382438123245,-0.0995947344140219,-0.142305353918181,-0.0360318726040156
1.24192350214015,-0.28629457050981,-15.3918066326385,-0.095043739833344,-0.0310915988410314,0.078617053232592,-0.104139734811699
1.30617939061245,-0.233187262435597,-24.2469469915681,0.0632674629775631,0.0774417725028468,0.000988425494734102,-0.0243344644286334
1.57933231721924,-0.213057653873581,-24.3705170689665,0.0723301947813782,0.069053189085573,0.20082273182541,-0.0489235805235577
1.65541356344531,-0.202129515313162,-19.708975268386,0.0652877401825499,-0.0757463595287315,0.0107935060435229,0.0866744980891508
1.62883579197491,-0.0059636459072091,-18.6748956105078,0.0984785624704445,0.0173773626812233,-0.125056333940842,0.17878850672473
1.98311731420058,0.189734856639601,-13.0384232936677,0.0890636780233611,-0.045471543375512,0.265217844202305,0.241170045922322
2.03747880283414,-0.121224492261809,-16.707485349087,-0.0540704399003993,0.0841212668055903,0.108431928533956,-0.395080615707
1.87590861882845,-0.364095997217007,-21.3212289467745,-0.0783871573015081,-0.062092298799357,-0.0831830267041778,-0.180779206155841
1.75462965849665,-0.326061202399004,-22.7064546435307,-0.0754892542071772,0.0655848496166925,-0.0457897061246193,-0.0275500547986902
1.91711883517435,-0.231460855841657,-26.7190966358692,-0.00155584525936373,-0.0999878959951099,0.164045021937058,0.194588242552458
2.06144118308796,-0.399649439340498,-21.2323235071632,-0.0725644946124461,-0.0688069336741602,0.216886842526056,-0.0993816498246815
1.7351401303572,-0.557616147532508,-14.8383908949213,-0.0645153335941224,-0.0764053121925374,-0.261785719136632,-0.081561395999472
1.66545032106872,-0.470994584797886,-18.8454850056372,0.0999991713833305,0.000407090465747054,-0.169688980671815,0.0862144722688753
1.56879250306721,-0.389986503905186,-22.4930858645507,-0.0876652129623913,0.0481124769291561,-0.00899260503911803,0.0328956039635434
1.66035822083852,-0.416029055291333,-27.148537166241,-0.0430457528939572,-0.0902610832961381,0.134611470665273,0.0642185319099911
1.67581293138151,-0.369052055583242,-25.8175334281324,0.0774550500193398,-0.0632512073126005,-0.062000339476354,0.110228207020692
1.63767353690684,0.00348983266263386,-28.9516738116324,-0.0779242599621313,0.062672240340953,0.039784865487458,0.309869647904923
1.53171106744885,-0.0723091308145691,-30.159689377873,0.0309397300400298,0.0950932863300563,-0.136902199498013,-0.170892249807259
1.88396057185213,0.0645256430484765,-30.278629189587,0.042004869751456,0.0907501565682573,0.31024463465182,0.0460846172947883
1.91287128315117,0.164028597972014,-34.1238990030159,-0.0907450646599387,-0.0420158689052547,0.119655775958976,0.141518823828793
1.75327092011488,0.213792390495249,-27.0531378555,-0.0342522312788998,-0.0939509694064769,-0.125348131757392,0.143714761929712
1.45327532132791,0.117776268846377,-29.9693573091089,0.012390782665169,0.0992293731963704,-0.312386381452133,-0.195245494845242
1.8462951670115,-0.07445822600402,-32.2046495813673,0.0704751830385773,-0.0709453915041634,0.322544662645014,-0.121289103346234
1.74810505012354,-0.0359535082020128,-32.7598785627926,0.0224903794345341,-0.0974380974408403,-0.120680496322493,0.135942815242847
1.7531176258542,-0.128529175656637,-34.7527338848518,-0.0981006046162878,0.0193977156881624,0.103113180346942,-0.111973383142787
1.67723459417151,-0.0535253746298437,-35.1367063694149,-0.0836907818406746,0.0547343862201506,0.00780775015798141,0.0202694148066429
1.56754245455804,-0.197652594847116,-35.5144264458496,-0.0576050788669567,0.0817413903033934,-0.0520870607465058,-0.225868610520665
1.70189575447884,-0.195918025585648,-34.1512660619144,-0.0918607919875621,-0.0395170203256502,0.226214091908354,0.041251589587118
1.51534575457843,-0.0683120292502747,-35.7265042431844,-0.0391085995612483,0.092035414055449,-0.147441400339153,0.0355705822799241
1.1703301196526,-0.126545588009436,-34.5035698109741,-0.0998545085212113,-0.00539232120587613,-0.245161126404628,-0.0528412375532849
1.1829500347208,-0.0404790422407639,-35.2335372104988,-0.0780070388094769,0.0625691768858818,0.0906269538776789,0.02349736888279
1.12355626245221,-0.0398154375507928,-37.4168514509995,0.0960428311529998,0.0278527302811838,-0.155436603421584,-0.0271891255912128
1.09395820254154,0.115653769519712,-36.2860994179929,0.0157130024497695,0.0987577923711012,-0.0453110623604391,0.0567114146994036
0.989892791756062,0.102506541660533,-34.5022711029136,-0.0998474212627414,-0.00552199847706119,-0.00421798952273966,-0.0076252293821179
0.886769983006349,0.0326041956118498,-35.9958575159688,-0.0132071008002086,0.0991240257881667,-0.0899157079495048,-0.16902637183685
0.732980880777557,0.0694323333876356,-29.7627714203908,-0.00822657140840557,0.0996610431556002,-0.145562530820387,-0.0628329053798145
0.93935385272998,0.151781895861261,-27.3042500002289,-0.0565230336042859,-0.0824933128936447,0.262896005556708,0.16484287536727
0.805600323901016,-0.0233188972930832,-29.9853335711931,0.0139744484152016,0.0990187597957623,-0.147727977244166,-0.274119552950107
1.01652867583944,0.292469747184651,-30.0809284596962,0.0233619221395535,0.0972328164456087,0.187566429798868,0.218555828032125
0.508020088484997,0.272511087244911,-34.7105836177108,-0.0988308493589325,0.0152467444063309,-0.409677737995507,-0.0352054043460706
0.551756981292595,0.0670334919818424,-33.5471746948531,-0.05315689607935,-0.0847015017529747,0.0968937888869478,-0.120776093510094
0.431507759844786,0.0776950980317516,-41.0778366968532,-0.0972015663192564,0.0234916049916392,-0.0230476551285522,-0.01282999894173
0.353039957162388,0.301662660894134,-29.2284266668446,-0.0578349092511898,0.0815789388991218,-0.0206328934312082,0.14238862396326
0.50979959290219,0.237737641541998,-24.0041047420729,0.0427892589030042,0.0903829592485866,0.113970376836798,-0.154307978600723
0.396022801372396,0.402682571194069,-22.3996383343372,-0.09177217727578,0.0397223800654343,-0.0220046142540138,0.125222549586637
0.508414111792348,0.215010890418368,-25.1997876939396,0.0997753227586153,-0.0066996244979951,0.0126159876613363,-0.180972056277706
0.32080409652999,0.170489133764804,-21.1522966173475,-0.0668317267535056,-0.0743876353915405,-0.120778288508852,0.0298658787379767
0.362717783855744,0.195962593879883,-16.1094178680324,-0.0920493571830878,0.0390757705257405,0.133963044508842,-0.0136023104106613
0.419863061136656,0.252434066323049,-17.3009749097218,0.00222134877385255,0.0999753250038474,0.0549239285070592,-0.0435038525606816
0.132664947993751,0.042399253049233,-19.4813229651454,0.0806985202866376,-0.0590571657256521,-0.367896633429543,-0.150977647548164
