X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.24239869413433,0,0,0,0
-0.0844491809353702,-0.0209126412247012,11.5245115965641,0.0504616158616224,-0.0863343808956436,-0.134910796796993,0.0654217396709424
-0.0700087882488426,-0.242507266477946,11.5038962927428,0.0486712099533823,-0.0873562437475066,-0.0342308172668547,-0.134238381505739
-0.312205113628847,-0.0305230344375283,9.52945547361685,-0.0994526310000752,-0.01044864523098,-0.142743694379929,0.222432877271398
-0.100489176760812,-0.271581247737551,4.84598341229393,0.0133197399223971,-0.0991089528165831,0.198396196945638,-0.14194926048344
-0.144986384778053,-0.399053928585808,5.76806048396306,0.0870231235734175,-0.0492643477935687,-0.131520331590659,-0.0782083330546879
0.0147908191190231,-0.696822218509302,5.30073061486242,0.0554982255125887,-0.083186218599921,0.104278978384488,-0.214582071323573
-0.221510066290693,-0.664091090689377,9.65492211352092,-0.097363352130178,-0.022811787785594,-0.138937533279538,0.0555429156055191
-0.255612038381894,-0.688427014388153,8.04080869602109,-0.0185742111025641,0.0982598528490522,-0.0155277609886367,-0.122595776547828
-0.316964457800244,-0.318996064650872,8.53577531825431,-0.0630186731723979,0.0776443612349956,0.00166625375404772,0.291786588502285
-0.428946596852873,-0.226587013422194,9.34567738824304,-0.0996873180573032,0.00790181109253311,-0.0122948209953264,0.0845072401361449
-0.327054696503685,0.103502149626326,7.21788828378637,0.0594057384924719,0.0804422664658577,0.0424861618567164,0.249646896582662
-0.183708696129074,-0.0356448473483544,-2.39268903927879,-0.0732435767938155,-0.0680836137293582,0.216589577168426,-0.0710633832453217
-0.203445302155918,0.00302612739579099,0.557660758005956,0.0848495364829588,0.0529202811654195,-0.104586142509803,-0.0142493064212741
-0.213696631505895,-0.113709377285909,-0.999460057013564,0.0540756573443159,-0.0841179129720902,-0.0643269866942928,-0.0326175917096097
-0.104973647271934,-0.0312581691021704,-12.612014904412,0.0998958480236919,-0.00456284424755653,0.00882713621026876,0.087014052431295
-0.0423845259206928,-0.0192607198338583,-11.3490681886136,0.0346177783151313,0.0938168930658249,0.0279713430361103,-0.0818194437975128
-0.0564827970610222,0.041277000003777,-16.3001972868071,-0.0829695685571698,0.0558215970161827,0.0688712974168404,0.00471612282145256
-0.0625635150030059,0.222177460947113,-16.9598945096093,-0.0313489056874773,0.0949591812948998,0.0252681877454937,0.0859412796484357
0.0752200287779639,0.253769111058065,-11.3922254432002,0.0386331674540945,0.0922359928252734,0.0991503763268753,-0.0606443427143206
0.0777295521535911,0.242916336604914,-13.5915490073936,0.0518946403516398,-0.0854806779498967,-0.0493851169760126,0.0746279034967453
-0.0741477070378503,0.0713846958943183,-10.2996104432686,-0.0641125426138084,0.0767436113275405,-0.087764716577633,-0.248275252038136
0.0804627461309722,-0.0103816549395274,-20.006862912249,0.0401807037646814,-0.0915724360546061,0.114429749404141,0.00980608522076036
0.416193382122434,-0.175352657376007,-20.0840859594501,0.0329964802242308,-0.0943993235823856,0.302734155767231,-0.0705716788540944
0.0864321250781028,-0.215106359779963,-21.6213104515026,-0.0932385870385353,-0.0361464505457656,-0.236522670005796,-0.00360725185819016
0.0581017503054559,-0.205898817466003,-16.1027557749065,-0.0923076389515343,0.0384616665160675,0.0639772641788874,-0.0292541242021074
0.15877139260528,-0.303281988658624,-18.5483651358363,0.095498391065245,0.0296657597905319,0.00517125123457879,-0.127048930983153
0.246958158294585,-0.466069443995497,-13.6915628048747,0.0431003101562454,-0.0902350445472016,0.0450864555330599,-0.0725524107896712
0.0770641450675138,-0.530834328895803,-15.4316104469613,-0.0962056962665939,-0.0272848677083081,-0.0736883169604772,-0.0374800171919987
0.20283794402285,-0.691047740271229,-17.6992101399713,0.0408171799524087,0.0912905133118041,0.0849566190029274,-0.25150392468723
0.0826225311306528,-0.575847497431915,-15.5795477422683,-0.0991766050911745,-0.0128062876193386,-0.0210388078010226,0.128006530458653
0.3088143004161,-0.414904797839062,-17.1436746755207,-0.0134674457093241,0.0990889898327075,0.239659214994772,0.0618537097601447
0.517431847444857,-0.287845297344504,-11.8791329197109,0.07730013803968,0.0634404339443419,0.131317408989077,0.0636190665502165
0.308249807709781,-0.33790642600611,-1.11212287387356,0.0442759060877501,-0.0896640627013339,-0.253457945822826,0.039602934039728
0.416371658055506,-0.28448291072575,-6.51972011637211,0.0972155826472114,-0.0234335334630356,0.0109062676985133,0.0768570487433958
0.444988029673777,-0.483807112309295,-6.36991243708586,0.0996241559144521,-0.00866184497280701,-0.0710077842961806,-0.190662356610739
0.507667636861534,-0.317140911432219,-8.59490397238127,-0.0674968742634411,-0.0737846323069054,0.130176481451198,0.240450833183982
0.479575579769532,-0.332470332337995,-9.0407930813213,-0.0927179192887057,-0.0374618131271441,0.064625862196704,0.0221323922213682
0.487328657464295,-0.354844173383908,-7.58317431524045,0.0267509419981354,-0.096355524502814,-0.018997864303373,0.0739816834569011
0.351018177661416,-0.376115661295931,-0.569104885490868,0.084238367029605,-0.0538878234871808,-0.220548846832484,0.0326163355751573
0.475886518957995,-0.37191676264418,2.28499177354656,-0.0655009691850156,0.0755620475888765,0.190369310481595,-0.0713631489371257
0.469111453152711,-0.242097921149172,1.14561376001214,0.0412487100281489,0.0910963441693117,-0.0480237758334338,0.0387224973256966
0.335045414288102,-0.430075024530594,2.71998181639017,-0.0912430920250314,0.0409230761027521,-0.0428229468395773,-0.228900179484174
0.301459791095025,-0.312391569117414,10.2390958021999,-0.068636465809048,-0.0727257558313655,0.0350508426159712,0.190409211244545
0.151974041007806,-0.474496692887028,3.91557227254363,-0.0715134639033504,-0.0698986729526691,-0.0779722861838681,-0.0922064508169449
0.413717195301673,-0.444816757857119,-6.37002435366052,0.0996231858865223,-0.0086729945128209,0.162119968407344,0.0383529295427295
0.242764733439399,-0.414118340039745,-10.05648111823,-0.080702293056665,0.059052010087686,-0.0902501688056094,-0.0283535922703116
-0.0217834864326828,-0.619863346288871,-8.3642637625859,-0.048842345364709,-0.0872606744145064,-0.215705874507372,-0.11848433183462
-0.0520172272626199,-0.651323040439966,-11.3218054920586,0.032047529538122,0.0947256873846962,-0.0622812703680591,-0.126185381535791
-0.236983500347619,-0.529566020062275,-9.45892698253761,-0.0999416978817229,0.00341423849758933,-0.0850245752032763,0.118342781880101
-0.113878113703971,-0.517114805047221,-1.71225260456565,-0.0140984995710423,-0.0990011732750947,0.137203886214691,0.111452388290149
