X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.67114705694698,0,0,0,0
0.054896773447384,0.0388340126764579,4.64369987979802,-0.00686350985941841,-0.0997641831140298,0.0617602833068025,0.138598195790488
0.0895415467750582,0.095665307157827,0.430811784836052,0.0908627040814296,0.0417608549602443,-0.0562179307537554,0.0150704395211248
0.174230270307603,-0.172796333902074,4.80372896037191,0.00912130248385484,-0.0995831403451308,0.0755674210486895,-0.16887850071477
0.0787271721168136,-0.0229688768718581,2.10637861659714,-0.0510341878616695,0.0859971608211563,-0.0444689103291195,0.0638302962090594
-0.15273330318522,0.246833707208194,2.62716574383935,-0.0870574846285987,0.0492036011907797,-0.144402990673434,0.220598982889273
0.00883661400537694,0.3256302948867,8.2756894040473,-0.0409319203655514,0.0912391248050318,0.202501837556148,-0.012442537126526
0.170123193611795,0.337987180987251,7.76256880606693,0.00912855688431988,0.0995824756129799,0.152158022722098,-0.0872255895124291
-0.0666697369899739,0.471472729972069,5.37601022217321,0.0615973578585933,-0.0787766812250961,-0.298390288460362,0.212262230209914
0.0556430662144919,0.605230928159886,5.38560882570689,0.062350654819655,-0.0781818127415848,0.0599621483848108,0.211940010929402
0.353499648258031,0.45275248996431,-1.26296174342862,0.0302995723887834,-0.0952991915655997,0.267557009654755,-0.0571792466299769
0.136438144647123,0.560567070087325,-3.71461420323493,-0.0840266609443012,0.0542173427101646,-0.133034842666606,0.0535972374128507
0.113427634260056,0.277158018421651,-7.75962419230596,0.00942174881291582,-0.0995551638505322,-0.0324322591999832,-0.183853887815142
0.226318832560745,0.258901449061992,-6.79351634072783,0.0872582856783425,-0.0488466127840689,0.025632912622347,0.0305900434244103
0.0938906486707478,0.418574110448774,-4.32899851850334,-0.0374066933521808,0.0927401708670839,-0.0950214905378166,0.0669324905196979
0.0368266899261592,0.379767974563079,-5.75657386290494,0.086451514162986,0.050260677461879,-0.143515472907575,-0.0890668133475737
-0.237392582204786,0.394256239019471,-8.35895072101341,-0.0483780385858338,-0.0875189429928606,-0.225841233545111,0.102007207449252
