X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.87412991714368,0,0,0,0
0.0845603282464219,-0.0748716483741653,10.495037181906,-0.0479896823988244,-0.0877324933149626,0.132550010645246,0.0128608449407973
-0.0708203384769165,-0.209452081825925,11.2441334267506,0.0246007634982116,-0.0969267890487716,-0.17998143022155,-0.0376536444029883
0.047714152013683,-0.247829631027735,13.2812131305283,0.0755196480989883,0.0655498493591326,0.0430148423916112,-0.103927398560942
0.213236964393203,-0.534102921991019,4.99618580965897,0.028000261126228,-0.0959999238377982,0.137522551253292,-0.190273367125486
0.183222635350858,-0.485284716708363,2.51196164965052,-0.0808244845392354,0.05888465588731,0.0508101554968905,-0.0100664506046533
0.496089927196582,-0.390020095528459,-0.333545270843479,0.0944887580263329,-0.0327394961268664,0.218378533819391,0.12800411730677
0.278571946673004,-0.485881065141269,-2.57006393367783,-0.0841075045470947,-0.0540918448461544,-0.133410475976484,-0.0417691247666563
0.0615712185532098,-0.474048345254229,-2.87232516012307,-0.0963966020305174,-0.026602539671431,-0.120604126089277,0.0384352595584714
0.323977889341399,-0.596188589426352,-0.841614749558419,0.0666259544038205,-0.0745719934008743,0.195780716384369,-0.0475682507712486
0.369361817647898,-0.707784743728536,-0.88504278050148,0.0633256392437659,-0.077394207886433,-0.0179417109372666,-0.0342019464157514
0.49901757725943,-0.667809449158149,-6.15497811326741,0.0991792708954645,0.0127856257040501,0.0304764887160675,0.0271896688663369
0.63485910678123,-0.720373238438422,0.193388058602342,0.0981358735158685,0.019218489255856,0.0377056560059318,-0.0717822785361286
0.662978133757306,-0.799126687358725,0.191238930207123,0.0981769498524608,0.0190075384431387,-0.0700579228763848,-0.097760987363442
0.712632818949861,-0.732688496888242,-5.90647700598005,0.0929880560669245,0.0367861581154448,-0.0433333708743698,0.0296520323550383
0.609893217917818,-0.797605578352714,-1.99663654437559,-0.0413086106871351,-0.0910691972244112,-0.0614309903449078,0.0261521157599393
0.486232993832519,-0.922769839039695,5.89478413910417,0.0925515734818402,-0.037870915569016,-0.21621179756714,-0.0872933451179654
0.595664475007774,-0.940060291458291,4.11969124084633,-0.055860065717725,-0.0829436740083983,0.16529154689298,0.0656532215898023
0.429873174607678,-0.774321334252651,1.78747877784669,-0.0214990840532355,0.0976616065036405,-0.14429221634686,0.0680773507019997
0.669375225110592,-0.725246795019111,0.734757388612933,0.0741993423648526,0.0670407159316142,0.165302708138062,-0.0179661766980738
