X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.39656325341582,0,0,0,0
0.25290056831783,0.111774410638594,13.8411679033173,0.0291695586416819,0.0956511204777523,0.223731009676148,0.0161232901608414
0.267523915192918,0.128027977802748,12.0413880063705,0.0865332658594308,-0.0501197954874226,-0.0719099189843427,0.0663733626515766
0.124083428497359,-0.0856643161358519,17.4674553766408,0.0187577987015862,-0.0982249713050137,-0.162198285397145,-0.115467322633586
0.111718594880312,0.0755032053873994,20.5095254151312,-0.00890550317812215,0.0996026707129104,-0.00345933043892439,0.061564850810341
0.397331936414677,0.266907176769665,26.0459140913807,0.0611237677450044,0.079144709340895,0.224489573789361,0.112259262041371
0.196561883650214,0.257784732465826,27.998161536484,-0.0962106189407581,0.0272675045252815,-0.104559433823705,-0.0363899488291207
0.109466294323319,0.28832506170601,32.0150328256623,0.0825839911995245,0.0563904637111352,-0.169679580526419,-0.0258501344709509
0.13161971279024,-0.172512436984323,29.6497424682878,-0.0194146912610357,-0.0980972464610433,0.0415681097279567,-0.36274025222929
0.0230227826866525,0.0235040837578039,32.0843587539097,0.0784794272834176,0.0619756362877121,-0.187076357387005,0.134040884454415
-0.0452820960437541,0.0214487744021645,37.3329864354184,0.0933721456225944,-0.0358000338244676,-0.161677024353001,0.0337447244688282
0.0420030683673198,-0.0601282087393502,39.4833744864236,-0.02118488054463,0.0977302452483864,0.108470044955704,-0.179307228389901
0.322080817125979,-0.00158303655081653,33.8381182248416,-0.075220058895734,0.0658934195479511,0.355297807654394,-0.00734824735941747
0.32124885615702,0.019896251572756,30.0373403660136,0.0191028815387822,-0.0981584429222227,-0.0199348425077419,0.119637731045795
0.314029750385182,0.059829401390753,32.7456492183667,0.0238745360730901,0.0971082206988405,-0.0310936418449273,-0.0571750708808436
0.549791743570455,0.217156073992748,31.5609095981611,0.098950835310521,0.0144475669699141,0.136811157874751,0.142879105632081
0.638645454888092,-0.0169251992235106,24.9244296799838,0.0978381494820568,-0.0206808245949408,-0.00898443816441941,-0.213400448621318
0.540412018764612,-0.208602668458415,18.9998883880822,0.0988721340111177,0.0149766857511128,-0.197105570134598,-0.206654154986017
0.674434554869309,-0.0437886292283936,19.7313595802,0.0635759958712985,0.0771886827778052,0.0704465402333987,0.0876253564522163
0.626460541469218,0.0546162265396045,26.6377286483298,0.00657614164645936,0.0997835375252136,-0.0545501550465507,-0.00137868175721545
0.937771805149974,-0.0194228046235747,25.012319688642,0.0992758084153281,-0.0120130705268496,0.212035455265428,-0.0620259606363296
0.630978737266026,-0.0389699354495498,28.3143485181632,-0.0999199521275859,-0.00400039583303313,-0.206873115756361,-0.015546734992942
