X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.504230343594726,0,0,0,0
0.0968184368153417,0.0180313184948274,-1.32411620740526,0.0244185928207971,-0.0969728432327944,0.0723998439945446,0.115004161727622
-0.0208001720165438,-0.216862189234768,9.84810617010334,-0.0911726773543767,-0.0410797140208489,-0.0264459314775088,-0.193813793708746
-0.147451758026447,-0.274812612958648,10.5700890938664,-0.0412762763445054,-0.0910838570281915,-0.0853753096653979,0.0331334333043111
0.0557791440344341,-0.316190185131496,5.53845949940703,0.0735273769347404,-0.0677770229583493,0.129703525126141,0.0263994507855008
-0.119381796920147,-0.4635779756504,16.9060357170716,-0.0364153632960782,-0.0931338891919297,-0.138745577658503,-0.0542539013269741
-0.0037247213993228,-0.136264601761337,20.2203302230437,0.0198690916997431,0.0980062201853903,0.0957879838210811,0.229307153703673
0.0275425656436693,-0.315058539412835,12.3976103436796,0.0985793749787769,-0.0167960361036076,-0.0673120879357849,-0.161997901547891
0.311090858728616,-0.4119701055032,12.9239258402778,0.0936755256846093,0.0349985126499985,0.189872767400337,-0.131910078740364
0.213569729869672,-0.488416069404355,14.7708890810242,-0.0592148261305614,0.0805829036851328,-0.0383063027283822,-0.157028867586287
0.454881881914306,-0.410155235711646,20.4895608419383,-0.00691533572751623,0.0997606041069106,0.24822748777215,-0.021499770414202
0.42200953103026,-0.110646536211534,19.6591382480378,0.0689800888360879,0.0723999125977747,-0.101852439720134,0.227108786902338
0.434228073570516,-0.0604990118193368,19.2138372838617,0.0934380037144922,0.035627790583343,-0.0812194611742363,0.014519733808854
0.195544578021954,-0.189728915703773,18.2627077684118,0.0832690113610595,-0.0553739265986416,-0.321952506909621,-0.0738559772857944
0.173598090039001,-0.211743607152738,24.3104001038735,0.0680507635603503,-0.0732740989630941,-0.0899972515433032,0.0512594075141292
0.294976757583373,-0.21097066317377,27.6254953561493,-0.0796786169603279,0.0604261367231874,0.2010572845047,-0.0596531927442202
0.388076841466873,-0.153784354181088,30.803995026147,0.0818539990506092,-0.0574449548648345,0.0112460848328903,0.114631263857517
0.563717287864671,-0.0524047805027822,35.7825753792199,-0.033889310937294,-0.094082488297214,0.209529757335092,0.195462061975519
0.51778474160622,-0.0192099744630776,38.0629175156403,0.0934549409173992,0.0355833390525035,-0.13938748717585,-0.00238853301279887
0.368200870627677,-0.267705569175543,43.0351747036697,0.0584021324537765,-0.081173831527479,-0.207986003432319,-0.167321763184986
0.118636203057558,-0.332229806270462,47.6833650485704,-0.0847533737107284,-0.0530741523215361,-0.164811293859391,-0.0114500847733832
0.497053002512769,-0.338414862775431,42.1939500221838,-0.0215838804152144,-0.0976429009514861,0.400000679870425,0.0914578444465174
0.183289321524709,-0.225437094373054,41.3536125256587,-0.0871321185822523,-0.0490713145469766,-0.226631562405807,0.162049082949354
-0.062899894949137,-0.333013628218362,40.8090626605971,-0.0999499438870869,0.00316365563362641,-0.146239272586759,-0.110740189478934
0.00435461750429809,-0.334633973070635,46.1841407112695,-0.058999062878563,0.0807410092793703,0.126253575331998,-0.0823613541316441
0.292044781358218,-0.0349574383381213,44.1221091116952,0.0990242218192813,0.0139356913386373,0.188665942034639,0.285740843393877
0.363749927908644,-0.131939577611771,39.194274514407,0.00755615663322118,0.0997141138301606,0.0641489899172044,-0.196696253103811
0.317537810408316,-0.0479827238215484,37.8965554731594,0.0980571247209864,0.0196163271652191,-0.144269242221315,0.0643405266250038
0.312366644775881,-0.021108065979478,37.5543527277753,0.0989540683179068,-0.0144254068689601,-0.104125233950341,0.0413000647110304
0.109318449424019,-0.0525620963799164,33.718450481294,-0.0668156016330602,0.0744021194483881,-0.136232593718802,-0.105856149848826
0.126145799050206,0.0182074076710481,33.9404600668868,-0.0815583687853998,0.0578639134613683,0.0983857184115868,0.0129055905895961
-0.0607461047956139,-0.27189656002955,41.3437475170574,-0.08761195992601,-0.0482093816380506,-0.0992799439198099,-0.241894586062548
-0.147379089372241,-0.432985965529461,34.6350835797071,-0.0996993390510833,-0.0077486639349719,0.0130663544744563,-0.153340741564939
-0.227382485382634,-0.177412045771395,33.8493560399593,-0.0759557917123301,0.0650439674785689,-0.00404760429806333,0.190529952279497
-0.373363309443482,-0.0731536378570659,34.3539991303776,-0.0979361179591572,0.0202117985120088,-0.0480447061016902,0.0840466094023209
-0.467698281695939,0.17090207059077,34.1168295608749,-0.0904457708056457,0.0426563306365257,-0.00388920144681199,0.20139937781131
-0.309281201181047,0.140801288271396,36.0810579600777,-0.00472399683031113,-0.0998883569488817,0.163141077345203,0.069787574629507
-0.274461725602547,-0.20118320593712,36.1645590868639,0.00362356361983609,-0.0999343273689927,0.0311959119586638,-0.242050166839523
-0.370443635037021,-0.155251048258894,29.4971421758736,-0.0341007128020411,-0.0940060710081679,-0.0618811966324321,0.139938228686394
-0.442377310781234,-0.471889152980553,24.1677722764022,0.0569442398752969,-0.0822031236938393,-0.12887791561951,-0.23443498102782
-0.387018481912115,-0.378483811294771,21.5099945226114,-0.0886461414811302,0.0462802506530318,0.144004970350249,0.0471250910327495
-0.117372076636862,-0.405863316493504,26.2015171847742,0.0481197601044351,0.0876612154119005,0.221526645170818,-0.115040720610633
-0.445416359196433,-0.534661763608715,26.4263880471617,0.0273615049037476,0.0961839282281723,-0.355405787463319,-0.224982375343383
-0.284017545158739,-0.569598794386738,31.12306142553,0.0957420658907743,-0.0288696522141614,0.0656567481469204,-0.00606737856386191
-0.459402984804284,-0.571951927850593,34.2901271312547,-0.0964463238156984,0.0264217074095797,-0.0789391158298468,-0.0287748408734348
-0.443656905536323,-0.491265282008461,31.8313566967209,0.091494279932193,0.0403583540260193,-0.0757482006642323,0.0403282918161129
-0.570813580171661,-0.433650472962916,34.9070110649282,-0.0939546826368673,-0.0342420444863555,-0.0332019919984699,0.0918568535319004
-0.553363095213137,-0.489784354591955,37.5128288407171,0.0982699437855128,-0.0185207491315053,-0.0808194588269893,-0.0376131324975338
-0.44156639939945,-0.455237984173717,36.3638558300904,0.0233368414425711,-0.0972388391101225,0.0884598543711156,0.13178520952836
-0.250815801591802,-0.298040328819173,37.2236174041065,0.088906648697849,-0.045777809223654,0.101843949109799,0.202975464578199
