X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.21621400699893,0,0,0,0
-0.267408800517173,-0.0228559637959288,2.31602806616606,-0.0678142141057829,0.0734930769883466,-0.19959458641139,-0.0963490407842753
-0.097443211046736,-0.0261246248210147,1.20279020995794,0.0359755762586339,0.0933046510783853,0.133990013211803,-0.0965733121034712
-0.10891304737187,0.0404313927522448,4.33789404515324,-0.0365802515773026,-0.0930692494572791,0.025110415252169,0.159625267030539
-0.0728439392269932,-0.0236826117963984,5.50406639685815,0.071153291422167,-0.0702652767716186,-0.0350841832772907,0.00615127222297544
-0.134720867432722,0.210027398623427,8.15941388745369,-0.0300705450806448,0.0953717060692159,-0.0318063831250841,0.13833830435061
-0.344639560833274,0.150618283724279,3.87680868394792,-0.0741685868909774,-0.0670747397952131,-0.135750106509575,0.00766562489606425
-0.240904403327142,0.138303623037894,-0.849262936382977,0.0660536708015526,-0.0750793751548328,0.0376814867045797,0.0627647144684486
-0.247079563973962,0.0734298684710688,-3.89517340942393,-0.0729243401339292,0.068425438369301,0.0667491794871089,-0.133299192936127
-0.336874774940893,-0.0327941125397803,0.165042567601084,0.0986411362624952,0.0164294320304708,-0.188436347229426,-0.12265341304132
-0.412447010024456,0.0188557058262905,-2.12168124437992,-0.0523441438120714,-0.0852061653202465,-0.0232280912714918,0.136855983686317
-0.5706902713707,-0.0300276075313017,3.17399726724088,-0.0999475016448115,-0.00323989428228748,-0.0582957597014324,-0.0456434190753047
-0.51406134209179,0.274004179000444,2.76938455042232,-0.0931526589191738,0.0363673223689629,0.149781588198084,0.267664464162783
-0.845949975576511,0.00132543356711207,-3.40512663463477,-0.0965475427601596,0.0260494143307514,-0.235341090724561,-0.298728159764083
-0.975610264105921,0.044827270262441,-3.42835259813804,-0.0959165345159312,0.0282845966288044,-0.0337437540134794,0.0152172400665246
-0.976302847311688,0.377921622235648,2.19621579304635,-0.0585437393115791,0.0810717619607337,0.0578511561058121,0.252022590012473
-0.923533864325289,0.0978621509674346,4.14676070397928,-0.0535946345393524,-0.0844252044628454,0.106363617525752,-0.195634266805368
-1.15362381839393,-0.0488000524815166,2.83155216069242,-0.09523212163969,0.0305097198938846,-0.134857832428948,-0.177171923342836
