X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.470534537345763,0,0,0,0
-0.076412617374164,0.0651189487998271,4.58387568619441,-0.0128159839069897,-0.099175352565523,-0.0635966334671743,0.16429430136535
0.126915925659828,0.0592284307150275,5.70684924237347,0.0838464955104613,-0.0544955520259608,0.119482047523531,0.0486050339411612
0.184578720814301,0.0149071182114656,12.8412823085985,0.0962449173034572,0.0271461948208341,-0.0385821221489838,-0.071467507324396
0.0535199830147004,-0.0585848259490409,10.6554106122274,-0.0333641393360567,-0.0942700069288435,-0.0976945984635443,0.0207780627683369
0.165822332991827,-0.0952788743737988,8.55407723389556,-0.0644290803146455,0.0764780596629449,0.176731430291772,-0.113172108087703
0.242739328436865,-0.280869356618107,11.4650018733157,0.0452375864819252,-0.089182738067915,0.031679408963113,-0.0964077441763936
0.0836087203319189,-0.456223805239669,15.685347070041,-0.0999744264696928,0.00226142699550082,-0.0591561816352532,-0.177615875617062
0.139161859815456,-0.467319358499056,11.368880666608,0.0364696077331806,-0.0931126613935395,0.0190835317503569,0.0820171081341521
0.0870920683260098,-0.266784524251561,15.1506149066909,-0.0848660644661146,0.0528937718643064,0.0327962729766679,0.147641062383188
-0.0299695351449386,-0.15745082417748,13.3699969267171,0.0694100776900245,0.0719877844850413,-0.186471681160973,0.0373459155890399
0.227242342333188,-0.366504775450274,15.2322719077506,-0.08889763235172,0.0457953159423367,0.346109509829846,-0.25484926721513
-0.0285248885281463,-0.156637952991134,15.0778215310913,-0.0807943996669359,0.0589259279304062,-0.174972831194398,0.150940894528734
-0.101095316850103,0.0438026756672961,8.8329500935003,-0.0829922337435836,0.0557878941908582,0.0104218054216267,0.144652734467571
-0.268328295962617,-0.0945885710777685,15.8193175715117,-0.0993806513331955,-0.0111124318036079,-0.0678523277793184,-0.127278814941457
-0.179757809412298,-0.215286170668441,18.0626381775229,0.0706031459441315,-0.0708180470133967,0.0179673406061871,-0.0498795525772759
0.103408494826638,-0.0586024840552232,18.7532342938387,0.0995364657518389,-0.0096172753747104,0.183629838487097,0.166300961987928
