X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.885007697848167,0,0,0,0
-0.0705095774492031,-0.194152103791638,14.8190008676403,-0.0630217977017789,0.0776418251616746,-0.00748777974742419,-0.271793928953313
-0.156193302334884,0.0722870117403039,13.9024841574171,0.0232534476437464,0.0972588153982946,-0.108937172529428,0.169180300133648
-0.190024765775927,0.0503497516180542,15.5516743792407,-0.0987811731403469,0.0155653407613454,0.0649497096993046,-0.0375026008835951
-0.216504791800928,-0.115286650018052,16.6307327010917,-0.0603614470718958,-0.0797276345277265,0.0338814210468947,-0.0859087671083801
-0.136584834321731,-0.000604044377485013,18.3073094419743,0.0856551522051094,-0.051606151772047,-0.00573519472591241,0.166288757412614
-0.138106151994326,-0.242660955742281,18.9782063171299,0.0991735945440918,0.0128295808662669,-0.100694912216687,-0.254886492231063
-0.414788970164327,-0.141096032837566,23.851276964657,0.0285312114570282,-0.0958434659890508,-0.30521402962703,0.197408388893766
-0.0712521369739114,-0.129520087891794,19.615057051416,0.0721035215889291,0.0692898417841666,0.271433311601487,-0.0577138968383953
-0.0363575577158766,-0.314078962436485,20.4062507310983,0.00141010498856514,0.0999900575253421,0.0334844742694696,-0.284548932070033
-0.0355005233980292,-0.205723309911826,17.7595750888083,0.0462502361007381,-0.0886618049704944,-0.0453932017828907,0.197017457495153
0.14000366880604,-0.303104407588696,6.50124849066856,0.0976318289382444,0.0216339080651966,0.0778723632658251,-0.119015005742067
0.21472744163831,-0.609249565946022,11.3794760961385,0.0374541108393192,-0.0927210309543417,0.0372696619929508,-0.213424127402984
0.288659847956384,-0.564332913357434,17.8266609283329,0.0520896914603485,-0.0853619589955953,0.0218427148577247,0.130278611584183
0.32530277168537,-0.527947163055779,13.0996395929609,0.0861149885713731,0.0508351132914276,-0.0494720648423863,-0.0144493629897727
0.3451052850645,-0.393093669342584,10.2133998646904,-0.0704823582048391,-0.070938263172175,0.0902848715839691,0.205791756885371
0.10555168546152,-0.396545099765703,9.41833856945946,-0.0999979267191421,0.000643934680763805,-0.139555672883838,-0.00409536510388342
0.134405207802958,-0.219851937838434,0.272650108725021,0.0963060645569413,0.0269284594723547,-0.0674525422155031,0.149764702454915
0.26237382017218,-0.435835914882502,-0.736745015159647,0.0740659439777827,-0.0671880639896697,0.0539026683914392,-0.148795913054399
0.144435323978175,-0.666211450984766,-0.394074995617318,0.0923352118700315,-0.038395424843546,-0.210273708064037,-0.191980111258718
0.124866387602066,-0.485888794016333,-10.243598617141,-0.068308300482933,0.0730340748221906,0.0487393641068236,0.107288582146242
0.088133640687968,-0.638623277631471,-6.90517187599991,0.0812722585121207,-0.0582650838525015,-0.118005005426218,-0.094469399762637
0.295513994259169,-0.890198160523722,-7.1616147861479,0.0638360819542169,-0.0769737269510481,0.143544271616984,-0.174601155941203
0.345673197721671,-0.752833913166993,-6.07230806664607,0.0977847668951558,0.020931778788723,-0.0476255634326538,0.116432468568006
0.456974501100097,-0.645163520871267,-5.84355121757395,0.0904907458325333,0.0425608378520895,0.020810557545893,0.0651095544436363
0.393686397136198,-0.514992274151627,-7.89512462270814,-0.00411313822810522,-0.0999153746623436,-0.0591749657357939,0.230086621381984
0.422219688086619,-0.847078971651371,-8.1911131649833,-0.0330781461340929,-0.0943707383055341,0.0616114370845142,-0.237715959194209
0.435721968963959,-0.851197196568593,-17.3275663016465,0.00487873321779274,0.0998809189094174,0.00862354765954726,-0.10399914382664
0.345683303753908,-0.502570296683134,-16.5967018986759,-0.0630391700025375,0.0776277208566062,-0.0269994952075137,0.270999179028852
0.144117701808582,-0.613906698534505,-15.8399284000373,-0.0991305231086803,0.0131582441153598,-0.102435078836645,-0.124494645966731
0.0564982678836483,-0.647809150259771,-8.21425864841943,-0.0352533476694676,-0.0935799202719026,-0.0523660862554665,0.0596774685466365
