X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.08418210116775,0,0,0,0
0.242316455814573,0.00849828646127371,0.295450144517203,0.0956671170437519,0.0291170519891192,0.146649338770821,-0.0206187655278454
0.0892294713954269,0.329100061378658,-2.3337995584278,-0.0691095185447578,-0.0722763754383947,-0.0839774658743884,0.392878150355779
0.233363450370231,0.0982641368949699,-0.796567214879674,0.0699165128828903,-0.0714960224508793,0.074217466091914,-0.159339902032809
0.361841149515666,-0.0331178829543131,-0.241537694163202,0.0970971312689122,-0.0239195965548678,0.031380567876523,-0.107462423294415
0.438957271993263,-0.0948241669010803,-1.8801440641343,-0.0304437399966348,-0.0952532345645926,0.107559862474232,0.0335469506178254
0.554674027933925,-0.0837939473134577,-0.865443272949035,0.0648302679029681,-0.0761382713464745,0.0508864880376934,0.0871684909340972
0.485600962575198,0.0466597668333869,1.62163921337973,-0.00508209846130374,0.0998707778843722,-0.0639909668974228,0.0305829362624723
0.484031994909907,-0.157472660358222,4.99107119447057,0.0275088943657358,-0.0961418781321376,-0.0290778620310273,-0.107990549059471
0.319287258177781,-0.122644202599539,1.81027759622246,-0.0237198731765326,0.0971461147781485,-0.141024863555593,-0.0623176570194661
0.253727650400336,-0.0683503242286708,-3.85414740006929,-0.0756694132960138,0.0653769064076685,0.0101098055185688,-0.0110830280368
0.180939037508631,0.0487430999274767,-9.78767754667048,-0.093487144138957,0.0354986461818175,0.0206985312472517,0.08159477797433
0.14443123257911,-0.0844679295902653,-13.5177533209042,0.0580557818826689,-0.0814219023972787,-0.0945635868121894,-0.0517891271204634
0.0197818972284234,0.00364050091054872,-9.11298019732606,-0.0951783607968016,-0.030677021303149,-0.0294709745538851,0.118785451803963
-0.174394177101932,0.176068119652133,-22.8799241702651,-0.0630363004966028,0.0776300510092708,-0.131139773833753,0.0947975677323131
-0.0863518749708314,-0.102433949641856,-17.213423792201,-0.00652893285759681,0.0997866375610532,0.0945712349886978,-0.378288706855042
0.0206855035407425,-0.0946370837347811,-7.82549001289823,0.00284877664470967,-0.0999594141220754,0.104188601866864,0.10775628002915
0.0994126554970204,-0.15736201975627,-1.55499666187778,0.00157990075818145,-0.0999875187890684,0.0771472511980964,0.0372625827675798
0.234481775789015,0.0314458672137971,0.392646491977051,0.0923899656448898,0.0382634845268448,0.0426791546471051,0.150544402443222
0.0877894891751594,-0.202566037898915,-2.05045427180888,-0.0461475747497033,-0.0887152824755721,-0.100544711864153,-0.14529662263714
0.0287472996383041,-0.0626643593754553,3.13880927520536,-0.0999996126404885,0.000278337479053777,0.0409574231036332,0.139623341044405
0.154614167105002,-0.138837825511708,0.661461464358549,0.0789095339726164,0.0614270742281,0.046957333494082,-0.137600540364352
-0.152185039305583,-0.0874593434410137,2.47443117339688,-0.0785581186838167,0.0618758594999646,-0.228241087726768,-0.0104973774292708
-0.130981177187967,-0.0392788333429491,-1.42422659450915,0.014604551042109,-0.0989277872433142,0.00659931107550663,0.147108297341379
0.0419998816728528,0.261985531150426,-3.98632701907603,-0.0663929946010244,0.0747794775851526,0.239374053461844,0.226484886908222
0.133817734623693,0.162448582759732,-10.9911434471577,-0.000443082590860665,0.0999990183842705,0.0922609355417004,-0.199535966774964
0.148850298492531,0.247092999168071,-8.5160143005249,-0.061472137503448,-0.0788744338221022,0.0765047013722864,0.163518850230441
0.0455609669612061,0.41644539189101,-10.9341719137718,-0.00613637973332875,0.0998115466455079,-0.097152951797996,0.0695408460774313
0.381550749825656,0.464122527812856,-6.20289329632361,0.099677832784595,0.00802057674773587,0.236311950079855,0.0396565591741095
0.258871643406226,0.351513532341691,-10.1080964240167,-0.077548181465172,0.0631369903578302,-0.0451309249542576,-0.175745985828995
0.201350981493814,0.287510099618904,-14.044319044107,0.00927145517307709,-0.0995692729659789,-0.0667921170854894,0.0355658402431918
0.210598278238619,0.153862451866353,-20.3118038433865,0.010833536393089,-0.0994114404342861,-0.00158623964828369,-0.034236207318265
0.149384484456587,0.288691209122883,-17.2843954903413,0.0005635865761643,0.0999984118382446,-0.0617773803581967,0.0348303454182859
-0.0771160009504884,0.0548803307427325,-16.639499261668,-0.0596601994349472,0.0802537264143063,-0.166840285972128,-0.314064604794457
-0.0159987509298377,0.0318812116206297,-20.4784653283299,-0.00580803762806417,-0.0998311910121831,0.0669252876487149,0.0768320718900803
-0.172994340043907,0.130809870322928,-15.6520226304451,-0.0998435730531197,-0.00559114657171073,-0.0571520160609499,0.104519805274009
-0.211293685418796,0.209118063783212,-16.2619174598305,-0.0850451056976486,0.0526054179422213,0.0467457603227599,0.025702775518062
-0.270847327017832,0.337909264475519,-9.18531133562195,-0.0971464621281993,-0.0237184505390708,0.0375928205291632,0.152509651231378
-0.182140828253015,0.342850813993387,-13.777975585788,0.0351517310236095,-0.0936181382320959,0.0535547677412072,0.0985596877499635
-0.195121946808882,0.501901782629051,-11.3971136883668,0.0390835762369058,0.0920460431986838,-0.0520646947927726,0.0670049254369799
-0.152276742577538,0.402080728603764,-14.9275837136637,-0.0710646554093765,-0.0703549198816016,0.113909859640721,-0.0294661341436856
-0.159551754371417,0.177402673823648,-12.9628021247668,0.092244476191173,-0.0386129073266455,-0.099519487985052,-0.18606514745347
-0.476921423575085,0.308718857101269,-20.2884068885711,0.013156284071793,-0.099130783258392,-0.330525953275462,0.230446966536013
-0.170155753667761,0.212948111833746,-23.8654036892932,0.0298822738172021,0.0954308635165467,0.276883396090122,-0.191201608784069
-0.102995375231973,0.109346999404216,-18.5622025557892,0.0958997329491631,0.0283415105504136,-0.0287393545133752,-0.131942622979943
