X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.510686885894688,0,0,0,0
0.202013342102764,-0.0136791198819428,0.381585305604134,0.0928075446567079,0.0372392219950036,0.109205797446056,-0.0509183418769464
0.0504255121996127,-0.0234748964184474,-3.01648762403416,-0.0992184567224938,-0.0124778942777468,-0.0523693731806576,0.00268211774124217
0.236392868746522,-0.0244335087649646,0.547030610627683,0.0854072823213246,0.052015345105897,0.100560074225584,-0.0529739574524142
0.250935600134363,-0.127220297482623,4.45423386105763,-0.0255297241212741,-0.096686261621244,0.0400724555091151,-0.00610052709641434
0.422992355386109,0.00740873346325269,0.912166166256835,0.0612034114533963,0.0790831361698958,0.11085334379835,0.0555458947759798
0.404878380555144,-0.212591612400218,5.10865046695994,0.0385972230092475,-0.0922510399723191,-0.0567111978402124,-0.127749305891152
0.670963969023393,-0.300036735867464,2.29678911229647,-0.0663878215114582,0.0747840701952145,0.332473409979708,-0.162229193662461
0.727108516490122,-0.189355182663019,5.7993761756217,0.0885229514491397,-0.04651544976385,-0.0323784039824108,0.157197002968296
0.646205989113406,0.137515258159391,7.49835890488335,0.0348174197547535,0.0937429852395437,-0.115719947131469,0.233127455582866
0.782172034192494,0.0244142454211183,11.463320004518,0.0450875289068196,-0.0892586955824289,0.0908785161722683,-0.0238423171558437
0.388928343183627,-0.237869811269388,16.9973514638277,-0.0277708666008296,-0.0960665340700856,-0.365472824408037,-0.166217522620421
0.676207737638473,-0.360139453675385,17.225599682442,-0.00531348777310207,-0.0998587344586596,0.292592882227948,-0.0224109079473378
0.736752677655736,-0.209831591037575,7.25174650790025,0.0566485790595317,0.0824071507245335,0.00389636095773099,0.0679007119132772
0.708168475692118,-0.161179074648953,6.82577669871031,0.0856373475312322,0.0516356921887851,-0.11422154949485,-0.00298317580016305
0.388572602147842,-0.370003391750887,4.78862763740598,0.00761648244067596,-0.0997095240948972,-0.327212355984952,-0.109114793007037
0.575916905942555,-0.236330165434984,0.745669526282382,0.0734633817712194,0.067846381913379,0.113880922023493,0.0658268444025233
0.528780041787414,-0.363030882840655,-4.12651035323221,-0.0552931691166993,0.0833226586771695,0.00815630496155809,-0.21002337608284
0.401873264340235,-0.203729400986176,-10.1061774560557,-0.0776691964693173,0.0629880617245093,-0.049237580977861,0.0963134201299695
0.579007034676628,0.0878546809905064,-18.099783740647,0.0731844140219033,0.0681472049630111,0.103949356314489,0.223436877013671
0.784517739749409,-0.123387734961499,-19.425512270928,0.0838671822665686,-0.0544637102910384,0.121643522806213,-0.156778705660967
0.643773461890051,-0.292729324102279,-20.9275966091177,-0.048577042743847,-0.0874086432697732,-0.0921672351155114,-0.0819329458710071
0.651118861913819,-0.131274629370138,-22.706523495807,-0.0754847383620608,0.0655900470682193,0.0828301383858288,0.095864647663922
0.670550332108291,-0.0981541145110551,-25.0399292876517,0.0995696062658766,0.00926787505625242,-0.0801381360714048,0.0238526398028307
0.759219020453704,-0.526521299947581,-20.6790125618893,-0.0255785662026894,-0.0966733518143166,0.114247254548103,-0.331693833622209
1.19060365960914,-0.825822031665147,-25.2263061748018,0.099562599281317,-0.00934284883469125,0.331822039874124,-0.289957882882875
1.00683768632472,-0.539225248685284,-29.7172248886042,-0.012755685536906,0.0991831260168965,-0.171010287747517,0.187413656962967
0.78019510974818,-0.478861778402272,-33.1744186353964,-0.0186595634645612,-0.0982436801596521,-0.207983013111981,0.158607150442664
0.717221880616007,-0.599891883769615,-28.8665358285431,-0.08297135885954,0.0558189359357686,0.0199981297273668,-0.176849041303111
0.607819163132789,-0.520838513146782,-24.3311720551673,0.0695580195852355,0.0718448461017212,-0.178960737068453,0.00720852452111242
0.494282889218768,-0.40863263420714,-22.0223222334244,-0.0999514140862507,0.0031168609463428,-0.0135848598277705,0.109089017993299
0.507696468801978,-0.500218606327383,-22.0267961278521,-0.0999364693272917,0.00356400033603881,0.113350048910501,-0.0951499724562825
