X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.39612173448152,0,0,0,0
0.194837918377593,-0.114080285314284,5.3885435994321,0.0625798319104267,-0.0779984912550412,0.132258086467166,-0.0360817940592426
0.0284325118720884,-0.0388118338879552,6.20373536505469,0.0996845513209171,-0.00793663832787146,-0.266089957826422,0.0832050897542
-0.0261266794976155,-0.000783074589943887,7.52429885836258,0.0323742904391927,0.0946145090277321,-0.0869334818088967,-0.0565857497297208
-0.0118306723541933,0.137210919276932,9.16568731096377,-0.0966623354789632,0.0256201658806569,0.110958342622385,0.112373827986219
0.044630045573457,-0.0104912093515315,17.261186760583,-0.00175719297464539,-0.0999845601723079,0.0582179109022957,-0.047717568456156
-0.0897394145371015,-0.0545815035909454,21.712001905371,-0.0961290911007699,0.027553545037615,-0.0382403690097885,-0.0716438392770289
0.0818526279000712,0.00689357525438128,26.9347690467468,-0.0229176411989937,0.0973384904437817,0.194509683636166,-0.035863411598455
0.015398344756993,0.0803407165746322,26.6689909075396,0.00345397766472897,0.0999403323903396,-0.0699082608078071,-0.0264931910700886
-0.136383355581646,-0.0433945022119526,34.7130866840663,-0.0987923761814954,-0.0154940765589274,-0.0529893241571441,-0.108241142227657
0.0101505047250821,0.0290207686279946,32.2402375502186,0.0679062897430669,0.0734080091906234,0.0786275705636616,-0.000992738350676176
0.285780086424892,0.0875629199276064,25.5787490026489,0.0902176402890203,0.0431367289056662,0.185411941410789,0.0154054223939456
0.366329866773484,-0.312647278152031,23.2575679856728,-0.0299698790420289,-0.0954033875195538,0.110519659390621,-0.304806810560084
0.132624796152902,0.0390982363056228,14.4631807409464,-0.0320269349710909,0.0947326524296534,-0.20167813564949,0.257012862028
0.239428401831761,-0.17167964017806,11.8418171838639,0.0748795483388048,-0.0662801119535611,0.0319240573400543,-0.144497764530121
0.409046670984505,-0.206303547628559,6.88700524597327,0.0823172698853124,0.0567791077653448,0.0873009992674313,-0.0914030152158441
0.374523687541645,0.171988997352226,1.60663506268995,-0.00358310644194659,0.0999357861240191,-0.0309398770009139,0.278356758856766
0.322693631968226,0.0940021170254189,-1.50628309616839,0.00644684897235045,-0.0997919743182171,-0.0582769045457689,0.0218050939914101
0.602052897928423,0.0558309535182422,8.73251855388021,-0.076980585115246,0.0638278114564048,0.356339851075443,-0.101998974963582
0.398404163295771,0.274917372381444,13.1509953908071,0.0833919225405583,0.0551886515054457,-0.287040657173211,0.163897767357756
0.600829521115563,0.229285944267829,12.3338464773616,0.0973087847371731,-0.0230434462043876,0.105116573082619,-0.0225879819092278
0.5088266677916,0.323529728704193,13.462498329822,0.0624638564983244,0.0780913992150015,-0.154466709822287,0.0161523852213633
0.258695458128238,0.370496767640464,15.5450734805389,-0.0986762766167636,0.0162170414395461,-0.151454933046598,0.0307499974967244
