X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.97871950852746,0,0,0,0
-0.0733129870188649,-0.196243121882358,10.390040040915,-0.0569201414059831,-0.0822198121034273,-0.0163928456128818,-0.114023309778931
-0.193648230165163,-0.292204604225888,14.8608549553273,-0.0662152851582406,0.0749368801820098,-0.0541199579880571,-0.170898362525539
-0.446740722838479,-0.207345688367083,15.0788510816916,-0.0808550240606986,0.0588427147924351,-0.172237468612618,0.02601620106637
-0.333962680943513,-0.0740731242233337,18.5722486731238,0.0961796110260519,-0.0273766766222154,0.0165984308689146,0.160649240765964
-0.435747680255985,-0.218029861242654,22.9013578621424,-0.061358050316858,-0.0789632171413622,-0.0404269489956143,-0.0649935198779584
-0.53200004876222,-0.0509923986867816,21.6804699986917,-0.0952126345040464,0.0305704797279805,-0.00103973400218904,0.136466982827892
-0.630811786555106,0.00435191348313898,14.8075141651976,-0.0621258111324872,0.0783605997369247,-0.0366859266603988,-0.0230162875670042
-0.766960353691529,-0.150788517190216,16.6793369703792,-0.0564165850631123,-0.0825661488130373,-0.0797319820733102,-0.0725742818603179
-0.633235592246687,-0.0415148870034724,25.5247847316868,0.0924130213077921,0.0382077674402151,0.0413117401370496,0.0710658627465287
-0.864640135908131,-0.0690953988703779,29.6075080324174,-0.0235392286530675,-0.0971900443174022,-0.207865315008376,0.0696095324504968
-0.70870302958586,-0.0355279770320421,33.6100577143748,-0.0583746088535137,0.0811936268508759,0.214311715175784,-0.0476262050125401
-0.53387192577317,0.00960201108729322,36.3187028920621,0.0189239285452918,-0.0981931002077676,0.155907175267398,0.143323088327103
-0.509238526332737,-0.0278950094671442,30.5017681898446,0.0610457422800772,-0.0792049073572743,-0.0364123428396435,0.0417078868028369
-0.534886904399405,0.04730647955904,32.2355327702508,0.0682509054501304,0.0730877137776067,-0.093899283516799,0.00211377524857756
-0.338791616928368,-0.0175584730581451,26.1002583135898,0.0567345907775496,0.0823479581368232,0.139360696693488,-0.147212910754008
-0.522005390717929,0.161317249739871,21.8634833886989,-0.0991861862318737,0.0127318679217177,-0.0840275875576872,0.166143854876299
-0.429894581276355,-0.239664311266589,18.2343099486199,0.0816631506022003,-0.0577159408978348,0.0104476588393739,-0.343265620108625
-0.53513573759659,-0.051540313165788,19.6309538465672,0.0709929711798895,0.0704272535532331,-0.176234127500125,0.117696744547568
-0.341762394628625,0.223414461640835,14.4570453975759,-0.0314451184823622,0.0949273644616251,0.224818461450327,0.180027410344997
-0.483211704305201,0.0192616854076553,16.4348433629252,-0.0747251342204884,-0.0664541519826263,-0.0667241754560868,-0.137698624250553
