X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.29354465293027,0,0,0,0
0.183871086529791,0.143140833236194,7.7440647725619,0.0109695664351938,0.0993965221334422,0.172901520094597,0.043744311102752
0.238840688397992,0.141756036997871,6.715078089328,0.0908175076292108,0.0418590528800909,-0.0358479057610093,-0.0432438491184145
0.212540955160023,-0.0475733280736043,3.96268580010972,-0.0681421550310802,-0.0731891160468566,0.0418424217931114,-0.116140249024618
0.111363559934739,-0.215586124737956,-1.68731629482049,-0.0116256483571444,-0.0993219225562817,-0.0895517468681401,-0.0686908741080703
0.0989423654906897,-0.241216160518074,-5.90736915969073,0.0930208379636627,0.0367031838474267,-0.105442032407712,-0.062333219627544
0.0988944340309299,-0.203611742204696,-6.6307839793385,0.0940193413721172,-0.0340641079136573,-0.0940672728318771,0.071668526227035
0.0464821506079506,-0.0852744738866647,-3.90114781796127,-0.0725142395820023,0.0688598944077318,0.0201019561590231,0.0494773739102994
0.116565960871746,0.202425262134712,-3.66233367762573,-0.0867450741319271,0.0497523076233302,0.156828884395722,0.237947428398046
0.403511771680148,0.133844715147544,-0.376784944411817,0.0929852363844876,-0.0367932849107138,0.193960574423915,-0.0317872620764542
0.103462646436475,0.0986627058300253,-3.14835320277943,-0.0999977147574367,0.000676049769124719,-0.200051410486237,-0.035858059086643
0.0797844911971711,0.0650675305840124,-2.29375525921557,-0.0661606324524434,-0.0749851366171503,0.0424824772131394,0.0413899613711374
0.0973791378112937,-0.0409993221422173,-5.63513661481916,0.0797263187072078,0.0603631850170013,-0.0621316720930852,-0.166430037743231
0.192805299254597,0.323650142967172,-5.40447948918209,0.0638148086721435,0.0769913644127555,0.0316113527711595,0.287658100696633
0.21596331003751,0.277859752577844,-1.59961368011551,-0.00288133649731142,-0.09995848088076,0.0260393472802249,0.0541680904914321
0.341311749460807,0.212202020340847,0.239818715821298,0.0971381050616198,0.0237526534315162,0.028210334361677,-0.0894103856685131
0.0414635599008654,0.185109304130014,-3.3611028557665,-0.0976004220660868,0.0217751604476687,-0.202247767493855,-0.0488678766585011
0.0559797671096106,0.469103739024734,-4.57087365045666,-0.0141043457793114,0.0990003405556649,0.0286205529880566,0.184994094339055
0.169038391739931,0.502858562903319,-5.63482144212983,0.0797072899204043,0.0603883095768097,0.0333513347099157,-0.0266334856982255
0.324562276412062,0.454207776819575,0.923584689519726,0.0602964285572217,0.0797768180817201,0.0952274561149098,-0.128427604165464
0.168123478966095,0.353773902237667,-2.43338354904589,-0.0759528025355971,-0.0650474579594668,-0.0804859949103702,-0.0353864166224404
0.197629650102465,0.619136785005268,-5.35144551165842,0.059643842341989,0.0802658836037077,-0.0301376712056189,0.185096999163893
