X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.2001494909869,0,0,0,0
0.0210717695665358,-0.0075158429491315,0.202602276637916,0.0979546267439574,0.0201219059597242,-0.0768828571774216,-0.0276377489088557
-0.0139723151955429,-0.17039240421601,1.69103116488146,-0.0119945353266144,0.0992780495492261,-0.0230495494354643,-0.262154610816104
-0.153551078294159,-0.0103697490099791,-2.44516124060094,-0.0767136259220031,-0.0641484185144028,-0.0628651371766132,0.224171073720433
-0.176786643209686,0.11302159348252,-3.46276560345601,-0.0948865794377481,0.0315679749525357,0.0716510145222214,0.0918233675399631
-0.214403360014861,0.220623599636051,-5.70046923307041,0.083497109280427,0.0550293807144186,-0.121113826085602,0.0525726254391125
-0.364018780054034,0.525782681199566,-4.16906226456888,-0.051698649444705,0.0855993554040771,-0.097916770594469,0.219559726159438
-0.321003301455276,0.468623290274319,-5.22847888178259,0.0493483089565567,0.0869755391080057,-0.00633283035779769,-0.144134930033253
-0.380407655352941,0.555915041794958,-8.02871131669346,-0.0173841942635121,-0.098477356736503,-0.0420201596341531,0.185769108257142
-0.401151306891282,0.555380254667702,-9.12426499382768,-0.0955184771344361,-0.0296010223796106,0.0747748255960946,0.0290662352523549
-0.31009723959126,0.393747348319814,-14.8116555695479,-0.0624498003671973,-0.078102640378525,0.15350386766722,-0.0835302659693624
-0.43261136867812,0.56521474312666,-17.4868595174267,0.0206601190307154,0.0978425238924092,-0.143174248117575,0.0736248709144359
-0.414050288684073,0.589631086167026,-20.1000812548674,0.0314823785658709,-0.0949150137746141,-0.0129212985718243,0.119331356814981
-0.371602224191326,0.609299946954614,-17.8308172719904,0.0524440341466095,0.0851447196391489,-0.00999596965386218,-0.0654758588515616
-0.0707702253182116,0.501873361892811,-19.1386551746244,0.0958501057329133,-0.0285088974004493,0.204981893140201,-0.0789176876613539
-0.333234691288978,0.461335810480331,-16.0154914055812,-0.0953084722654307,0.0302703669358272,-0.167155993705335,-0.0708079183483066
-0.120447504171068,0.310524829423722,-19.0210255170246,0.09853350730937,-0.017063057677753,0.11425367980854,-0.133747923378856
-0.300443486406402,0.0964637074792649,-14.0895055215649,0.00476433769384137,-0.0998864409534099,-0.184760319929176,-0.114174680991047
-0.480217824948383,0.219592892244183,-10.0241594470588,-0.0825684696128893,0.056413188402938,-0.0972058689290918,0.0667159963619805
-0.436475268946041,0.429543859814389,-11.9429495579655,0.0811885943828718,0.0583816079097991,-0.0374460383805297,0.151569359660406
-0.495926933773178,0.303528328689995,-14.578588136204,-0.0427224863063087,-0.0904145406657981,-0.0167291785208282,-0.035600990458596
-0.592272087270807,0.173044621090335,-14.3901459713779,-0.0250289276566352,-0.0968171099566545,-0.071316225840994,-0.0336665976430058
-0.422652806341787,0.227198149374241,-18.0563695580141,0.0701578302688549,0.0712592369589132,0.0994614506601651,-0.0171057086750072
-0.750600026536167,-0.105896429566211,-21.6445335880643,-0.0940528042336689,-0.0339716060230181,-0.233894415960711,-0.299122972917434
-0.936789908362592,-0.0754897996675797,-27.2621966140359,-0.0530049601171823,-0.0847966638670173,-0.133184921709242,0.115203293765649
-0.506516033665808,0.0897227498073305,-29.8777268364624,0.00325908551287053,0.0999468776982043,0.427014789183913,0.065265671776706
-0.753549328574476,0.0545093787361345,-28.7440721976108,-0.08916867710777,0.0452652960097497,-0.157864617800898,-0.0804786670809457
-0.699525528455182,0.262742243207788,-29.8253324971594,-0.00197964186854502,0.0999804031701828,0.056003441987839,0.108252461301471
-0.720592362217548,0.377753308364207,-29.4826080802279,-0.0354633562744514,0.0935005366923171,0.0143965225120852,0.021510528464102
-0.786091799687594,0.308170512770254,-36.9069915703053,0.070233759199092,0.0711844018642002,-0.135733196669138,-0.140767197458153
-0.569704980390036,0.144261145328015,-36.6176273583989,0.0470018592471274,0.0882656514580458,0.169384960050431,-0.252175018900286
-0.608414229869887,0.227870257058075,-32.1523103283948,0.0740902089965052,-0.0671613053093384,-0.112799458476356,0.150770417039399
-0.591603430059905,0.4600412322614,-28.6841164176261,-0.0917207484580981,0.039840987717253,0.108531548268079,0.192329987486072
-0.648364798933742,0.270389318580275,-27.9485370994727,-0.0947396005867834,-0.0320063756251273,0.0379782317129465,-0.157645538055997
-0.92352361350872,0.366010851130804,-27.8826364548326,-0.0924262385454054,-0.0381757832709143,-0.182732576029572,0.133797315821443
-0.681067464630988,0.33460680845973,-36.8313209634554,0.0646513467052059,0.0762902573675254,0.177804802172526,-0.107694300038599
-0.556598112399316,0.550095207528767,-36.6236797724965,0.047535215382025,0.087979561823099,0.0769341368496462,0.127508837245938
-0.35925425544004,0.346973604477721,-44.8070875659269,0.0678710900424615,-0.0734405551207784,0.129472766916815,-0.129681047930268
-0.73675821785225,0.446935367882491,-41.0953880653095,-0.0967743065598912,0.0251939197000426,-0.280729655852319,0.0747678437047279
-0.592246496290688,0.194169219955157,-39.6892363307817,-0.0407146912237355,-0.0913362683634266,0.185226412785298,-0.161429879563908
-0.857987867051204,0.495715469912444,-41.2611111939248,-0.0912923029745227,0.04081317700949,-0.174449067785994,0.260733072947797
-0.953566993881571,0.675237591109584,-36.212161947204,0.00837482222510276,0.0996486946863727,-0.103953949055469,0.0798734265107674
-0.779633324864615,0.650116791466509,-36.199780066278,0.00714037351176392,0.0997447495666439,0.166793295505192,-0.124865549209719
-0.940887397199402,0.794147134866724,-28.6214625088531,-0.0940353426695938,0.034019910773135,-0.0672187296651925,0.110010432627079
-0.883970966820392,0.645829358638296,-33.7761586065963,-0.070995601034545,-0.0704246024748717,0.127912031413555,-0.077893173753556
-1.01117350335462,0.383506852192171,-32.2287366272688,0.0687460400142178,-0.0726221865710719,-0.195948576548444,-0.189700319875053
-1.09610484872072,0.339563640525983,-26.9827749503175,-0.0275622662404911,-0.0961265909084905,-0.0573690791256101,0.0521833792423019
-0.964652158762646,0.523517077825432,-17.9322008647039,0.0607922356182861,0.0793996479118817,0.0706604543397872,0.104553789387568
-1.08881348717977,0.503810246690367,-14.7176551203737,-0.0548432215157127,-0.0836195016355543,-0.0693181069014115,0.0639126705004893
-0.826884498550553,0.387516458054147,-19.8178176379037,0.0566732561711766,-0.0823901816659982,0.20525573245804,-0.0339036069702224
-0.71620526213951,0.628176186131186,-17.1429671847466,-0.0135375468790751,0.099079436940754,0.124216783290118,0.141580291136285
-0.424106287587966,0.672940113981595,-17.7180584388381,0.0425304988445935,0.090505009077012,0.24956847570695,-0.0457410812266026
-0.589654834603757,0.502953958261799,-8.2617726311024,-0.0396582434555109,-0.0917999113617406,-0.12589030356028,-0.0781862443580556
-0.627712978448239,0.740836030584756,-11.8919955389377,0.078109731235426,0.06244093117763,-0.116167875079908,0.175441141145328
-0.470327177057811,0.682156457732362,-14.9018430516066,-0.069230331403711,-0.0721606625089622,0.226616132794139,0.0134810896565672
