X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19179833386996,0,0,0,0
-0.0935112821284329,-0.122698510319994,2.81129695228809,-0.094594648222386,0.0324322760176194,0.00108336609395311,-0.155130786337614
0.218940103265679,-0.0564471522810081,7.35333198310202,0.0479995559671219,0.0877270917502634,0.26445182942699,-0.0214757337112771
0.106677851628636,0.209866935144208,6.11492719053282,0.098587796746865,-0.0167465319573585,-0.210850048383908,0.283060619382574
0.218515544963038,-0.0804784346647397,10.7081085336907,-0.0283522883624709,-0.0958965470943104,0.140189981696873,-0.194448822714637
0.165570238492265,-0.172556704794767,11.8276040844269,0.0739299710703879,-0.0673376520048895,-0.126875277541161,-0.0247406181251379
0.154336591156536,-0.0595423998027916,12.0121158343734,0.0850292892929839,-0.0526309791124015,-0.0962629366287131,0.165645284104377
0.241140898573427,-0.126674821832889,5.7040894005473,0.083695777279838,-0.054726747258756,0.00310853013705321,-0.0124056747713415
0.405517094990382,-0.151881841913463,7.0773046017354,0.0700913197937892,0.0713246583557522,0.0942848766231652,-0.096531678436326
0.327025528598001,-0.370822326091377,9.42621654507864,-0.0999998965237771,-0.000143858381305928,0.0215083301313964,-0.218796625796608
0.339937484736732,-0.353419932095803,4.87932742139891,0.0166164134996818,-0.0986098108831347,-0.00370445736095099,0.116012204878709
0.00873846592811939,-0.524407572429693,9.91940339425727,-0.0880146579050965,-0.0474702011144765,-0.243184360903516,-0.123517439219413
0.142076457344059,-0.563238499261364,9.50440775593686,-0.0996831222801198,-0.00795456676926478,0.233021113696059,-0.0308763600624062
0.223981263004699,-0.593259604763089,13.2933019277953,0.0747217304431601,0.0664579792017461,0.00718307521747957,-0.0964790847034711
-0.027908554017562,-0.643359636885247,15.4550459115545,-0.0968186534023374,0.0250229565271186,-0.155071163619923,-0.0751229886492767
0.377686674041538,-0.584926986481737,18.7114485525681,0.0990478326181498,-0.0137668752317647,0.306547395440951,0.0721995256352745
0.200953187816062,-0.47801345865639,9.02596613310026,-0.0921523039838026,0.0388323688496703,-0.0845811822416741,0.0680811589756773
0.183489385826355,-0.732210871653675,6.33784429121606,0.0998506569602551,0.00546317715303652,-0.117314458949962,-0.259660590150322
0.16722779662018,-0.750028773510789,4.23277542273708,-0.0461436368664983,-0.0887173307574836,0.0298820476603227,0.0708994289003698
0.104306933385446,-0.741667447011324,1.4853993662135,0.00852932035275254,0.0996355894965254,-0.0714501835874864,-0.0912742629970608
0.125778401223496,-0.581043515014085,-2.09553377576194,-0.0500985795706623,-0.0865455505788831,0.0715700474087128,0.247169482576122
0.106935434803292,-0.618578194691475,-4.69020663203563,-0.00221805292320763,0.0999753981799015,-0.0166249134969969,-0.137510077857291
-0.0139562710647309,-0.574330667048526,-2.76989815507499,-0.0931713250579689,-0.0363194739353739,-0.0277203808100537,0.0805670015783233
0.0447450378415441,-0.855329956790303,-8.61954427898823,-0.0692942771110393,-0.0720992590784295,0.127995586017314,-0.208900030663347
-0.322354082674996,-0.814961908661456,-8.3138910595292,-0.044386694568671,-0.0896092704203506,-0.322712425947869,0.129977318549197
-0.137053549276526,-0.794817575586625,-11.3146919089212,0.0313728853205112,0.0949512615327782,0.153927648077958,-0.0748069284579466
-0.0421555248459516,-0.766761893395656,-18.9769241088853,0.0991899632103872,-0.0127024091542525,-0.00429193877981265,0.0407580913452213
-0.118687524215016,-0.762382747230488,-12.9280565556022,0.0935301580205294,-0.035385159893023,-0.170062157389594,0.0397643060581905
