X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.574587236493334,0,0,0,0
0.011913800960537,-0.0363664020228217,-7.03684582552564,0.0729188821171171,-0.0684312547801806,-0.0610050811565801,0.0320648527573589
0.340298557362897,-0.0364316967494664,-5.26150846120104,0.0521936362208095,0.0852984427645066,0.27619112018155,-0.0853637374911513
0.163891549844168,-0.000538092901476245,-8.98958764090705,-0.0906789823106084,-0.0421582989115117,-0.0857280252081203,0.0780519027595018
0.314520008546128,0.0902082586051447,-7.88093995616618,-0.00269550569784728,-0.0999636646438739,0.153323964399807,0.190710016150495
0.362661969117375,0.0559802073822427,-3.00826380905863,-0.0991124868759371,-0.0132934173660195,0.147254447447184,-0.0209346338568826
0.515876189040098,-0.16083593297128,-6.69394684918216,0.0916816999159704,-0.0399307638358942,0.0615325200067533,-0.176885376517629
0.368883433838952,-0.235917222407536,-4.9495432491404,0.0234937500854694,0.0972010478694623,-0.170486505286616,-0.172282337305718
0.405569361694112,-0.113814584368185,-0.492393051768588,0.0881204101145863,-0.0472736006798416,-0.0514344822594263,0.169376238719193
0.445488659140914,-0.294570297408607,-9.57013804203802,-0.0989453812707184,0.0144848722877408,0.138864678717521,-0.195240585328162
0.196104989419003,-0.264406288204531,-7.72206136307037,0.0131537969894626,-0.0991311133033419,-0.262537466711374,0.129295122507417
0.383886330809377,-0.334970144170514,-1.79829207404827,-0.0225538504484471,-0.0974234254681546,0.210335191838821,0.0268595695021722
0.123032261645433,-0.479816065774311,-8.61907348584654,-0.0692603255961922,-0.072131874357384,-0.191593743567752,-0.0727140472464133
0.080627538714696,-0.435978708936531,-5.38153200150813,0.0620314040478118,0.0784353549864927,-0.104436126978549,-0.0345979981487131
0.160402005784181,-0.448552363243729,-1.49905582774473,0.00716789770891556,-0.0997427753896718,0.0726065693605696,0.0871691210824737
0.184768705635233,-0.296712897103419,-10.1667828232627,-0.0737115220964542,0.0675767083411433,0.0980782219475065,0.084262757799167
0.212291856208286,-0.303846381236822,-11.3977129263543,0.0391387267021091,0.0920226063102845,-0.0116155761290564,-0.0991560904436871
0.281310677054452,-0.141235534068898,-5.48677451456301,0.069927695597123,0.0714850850770712,-0.000908874750956662,0.0911257620908521
0.240695681409604,-0.128796958779802,-11.9852760368268,0.0835862294263654,0.054893918153863,-0.124201225071214,-0.0424553428647664
0.0423276484966392,-0.0504449727458919,-3.74856482019517,-0.0821378805250086,0.0570383080294237,-0.116230152387956,0.0213136780044862
0.40251291872518,0.110534445873075,-5.12283236146577,0.0399015922812338,0.0916943996840711,0.320283677947307,0.0692850189348954
0.411372332963866,-0.0237214202270953,-0.771186052277501,0.0717084512069707,-0.0696986228378833,-0.0628490369682844,-0.0645572432622866
0.102868549955317,-0.0505152247539385,-3.08394413836607,-0.0998338784489603,-0.00576165894844663,-0.208669904559589,-0.0210321455783966
-0.0165174862012408,0.25260219645426,-9.58466926478533,-0.0987244594792883,0.0159210898032255,-0.0206615766772694,0.287196331404973
0.229462577626525,0.0933690927265575,-11.7318277983093,0.0671516521371691,0.074098958260212,0.178828411690597,-0.233332061987915
0.229430325255356,0.113098349269485,-9.46157011889753,-0.0999323244896827,0.00367838579933766,0.099900072118513,0.0160508707435901
0.0480098143838877,0.4399619971793,-4.03247801692827,-0.0628723789138922,0.0777628701226232,-0.118548131957576,0.249100777787192
0.453666734788066,0.499797090168019,-13.1324866852531,0.0843990512523289,-0.0536358103108992,0.321257869151849,0.113470903299618
0.196982477692068,0.261171121657654,-9.14704256785679,-0.0961678810377177,-0.0274178528830281,-0.16051637605828,-0.211208115627337
0.457149461830687,0.343523728929524,-12.9215223737951,0.0937593727904368,-0.0347732657934784,0.166407611348183,0.117125873065349
0.356870332639776,0.496340229826952,-15.1845629481533,-0.0866124614631037,-0.0499828122388324,-0.0136666677278076,0.20279931313626
0.2404983006483,0.250048792788043,-8.44410762274583,-0.0556465707692126,-0.0830870577263813,-0.0607254612222636,-0.163204379312528
0.18984342968645,0.302575460163329,-10.4317557406807,-0.0534417600734158,0.084522057950901,0.00278688911156555,-0.031995390575615
0.395043262565197,0.328574512753247,-5.39668313649729,0.0632126235007328,0.0774865422518943,0.141987209378014,-0.0514874896619768
0.419968775069059,0.341624662276075,0.442550206657859,0.090366248868865,0.0428245381220902,-0.0654407363650031,-0.0297743885992622
0.537337536754737,0.412917928202527,1.51327853205665,0.00574860856619872,0.0998346307628401,0.11162015311948,-0.0285413648363878
0.127153625930484,0.279523320395195,-1.6177831095629,-0.00469694954374226,-0.099889632419904,-0.405486961280511,-0.0335049753874276
0.0893389594264549,0.155301633432079,5.9297417004389,0.0938186340243958,-0.0346130598155738,-0.131633300528425,-0.0896086271475427
0.222722082300847,0.110892154393392,0.362110751955904,0.0935151175865631,0.0354248893120541,0.039868005287829,-0.0798343683507413
0.22832206103197,0.3908215895327,-3.26567756094699,-0.0992311340714243,0.0123766728525491,0.104831112802547,0.267552762286759
0.441170632937356,0.421465592150882,-5.68811605410423,0.0828109679898715,0.0560566104984994,0.130037603915514,-0.0254126078803174
0.267503026982197,0.354824528745139,-7.94220612797758,-0.00881100884094969,-0.099611074300023,-0.164856597114209,0.0329700108942808
0.377062742983271,0.240503429499465,-6.87131238797159,0.083198124033997,-0.055480376325541,0.0263615919670767,-0.0588407229201332
0.449286885501516,0.158568702567721,-5.71194466066339,0.0841230834784229,0.0540676134676046,-0.0118989409601781,-0.136002340399349
0.438802665991676,0.184905317183354,-0.374316860968861,0.093075761982936,-0.0365636777594355,-0.103559981492776,0.0629002923750689
0.365341921055531,0.18428880087228,2.26191030858679,-0.0637395941104952,0.0770536445771991,-0.00972115082564967,-0.0776701608882738
0.268463158097405,0.220327711576384,3.705312861037,-0.0845273129747645,-0.0534334479634828,-0.0123514499833618,0.0894723586675867
0.447587074522393,0.0285567670329756,-0.332295222475245,0.094529610144339,-0.0326213550601333,0.0845943062806498,-0.159149589483275
0.551870077375301,-0.0644741787041286,-0.685836820395771,0.0773889342323271,-0.0633320839573794,0.0268940686205807,-0.0296988617797249
0.580593581052858,-0.0442239784709893,9.2040752584658,-0.0975743857939931,0.0218915334530271,0.12629788947155,-0.00164133321988782
0.281166211954358,0.158222305065961,2.75469156204164,-0.0926082786009204,0.0377320385690239,-0.206819090497579,0.164714244967926
0.545749842693499,0.0615823164409087,1.45608158338626,0.011446331131891,0.099342747614605,0.25313729960725,-0.195982736239657
0.224270405973984,0.168761537292326,1.61207518801236,-0.0041267139402221,0.0999148148777526,-0.317352722779293,0.00726440597366485
0.286922607979231,0.115973727631897,0.182495816402808,0.0983393804077519,0.0181484506506608,-0.0356871784025055,-0.0709362603110904
0.525694582145681,0.144604846210574,-5.87276615172101,0.0916953662980761,0.0398993709156128,0.147076607868374,-0.0112682523369348
0.25714196025133,-0.0495792150226117,-8.42991131183776,-0.054461473405941,-0.0838686348669989,-0.21409114848841,-0.110315426366187
0.192928552602344,0.0068807648218485,-15.0473873339182,-0.0789638985636769,-0.0613571733673035,0.0147504909146914,0.117817153211764
0.17561231225498,0.0793605509826668,-5.42976307083742,0.0657408227038877,0.0753534619656987,-0.0830570630512517,-0.00287367580488038
0.25223283567442,0.194393132946837,-6.30391682526326,0.0999785109775716,-0.00207300330622094,-0.0233579875581322,0.117105585270391
0.461369778322209,0.34236976968942,-6.53570756529222,0.096828532372386,-0.0249847016914309,0.112308410275403,0.172961338434014
0.50709809530018,0.191633915655275,-9.0163178755602,-0.0917733559572617,-0.0397196568004023,0.137501672935232,-0.111016197233743
0.605196677157452,0.139966398805805,-5.6437018702347,0.0802404139957698,0.0596781028668596,0.0178581678615023,-0.111345619716329
0.500409909151383,0.193337346389568,2.8726209640122,-0.0964044669477498,0.0265740240182066,-0.00838230105831873,0.0267969235655566
0.227023449689239,0.0362355732376433,3.93402955100109,-0.0702112169434125,-0.0712066360343267,-0.203175242518732,-0.0858951371175982
0.157875697642749,-0.0434558534088239,4.63266065047779,-0.00796438898111114,-0.0996823379950408,-0.0611833630653785,0.0199909113485737
0.0216707853608127,-0.144013924721947,3.1187784358609,-0.099973976702236,0.00228122386906184,-0.0362309355797008,-0.102839295182185
0.352277814871519,-0.0962817641292027,0.419791069610806,0.0913174113932807,0.0407569672133529,0.239289618117426,0.00697519337939118
0.361596142148307,-0.142795982234279,0.0339865340837107,0.0999422513340856,0.00339799915751303,-0.0906239240572979,-0.0499122172625895
0.466352900068206,-0.208800759557131,-2.12550910894897,-0.0526699171898096,-0.0850051752731479,0.157426675109708,0.0190003979502963
0.349679287275747,-0.104823691282826,-3.72686385746687,-0.0833562296615063,0.0552425467969953,-0.0333173831309528,0.04873452147731
0.121966546153308,-0.126222654233719,-3.40059301955534,-0.0966646481719632,0.025611438729415,-0.131048092950476,-0.0470104016803085
0.00604516113093252,-0.0275312599450069,-2.86563600726372,-0.096216498289591,-0.0272467513089016,-0.019704886732784,0.125938145597614
-0.199698847154548,-0.0374967866618306,-3.43103426981452,-0.0958403397200807,0.0285417112720932,-0.109903668565399,-0.0385072379889169
-0.396365372089915,-0.107830718375255,-4.11699372838391,-0.0560836038058833,0.0827926891950293,-0.140582921129484,-0.153126620908454
-0.458480076208688,-0.224362563903166,-8.16824568480627,-0.0309116649584994,-0.0951024130582052,-0.0312030391602731,-0.0214294324697052
-0.727480339881406,-0.163746440938753,-4.69745042351979,-0.00149380012551801,0.0999888421834407,-0.2675064635472,-0.0393727192190282
-0.441359051771255,-0.0573799184540822,-9.00373273482271,-0.09126622398108,-0.0408714614399257,0.377387512091231,0.147237983924596
-0.663083222711529,-0.0167208507631702,-10.8354964766475,-0.0159395023191867,0.0987214883691319,-0.205784668621088,-0.0580624206782198
-0.599512912712219,0.152712732640195,-9.63810876888689,-0.0977331150810712,0.0211716370777059,0.161303425080381,0.148261946325659
-0.659369882771996,-0.0208385156330273,-9.38683990289235,-0.0999280438193688,-0.00379289578479544,0.0400710737595918,-0.169758352488426
-0.634344353533944,0.135722337601784,-9.51439758330349,-0.0995986848735238,0.0089499704728286,0.124624214111576,0.147610882761983
-0.476106207766136,0.254329023645075,0.184197377290198,0.098308357367425,0.0183157547406232,0.0599297884003823,0.100290931302668
-0.611530492980561,0.602435510214288,2.02249650236701,-0.0436495822886207,0.0899706283518623,-0.0917747029258033,0.258135858217351
-0.792509785904368,0.422815108416963,0.874728488091372,0.0641205231735279,0.076736943566662,-0.245099816097336,-0.256357345363987
-0.659307313717717,0.739603457611513,0.814420200242791,0.0686290213275063,0.0727327809974889,0.0645734508591452,0.244055568197061
-0.599393651932162,0.632415305439213,-4.59102355770305,-0.0121067698703163,0.0992644252655865,0.0720204316558711,-0.206452577437886
-0.523350759332094,0.303626947847667,-1.18733994773832,0.0374128064410024,-0.0927377049220439,0.0386300861590659,-0.236050652669503
-0.609904885790451,0.322308000507154,-3.01213913618674,-0.0991632588452555,-0.0129092251970772,0.0126091323868984,0.0315902778565642
-0.892510333467489,0.440647895539266,2.9181549216369,-0.0975141469287118,0.0221583200799522,-0.185091300748326,0.0961815749521607
-0.717355131799823,0.375073965735493,5.10582543181965,0.038336456907537,-0.0923597102192106,0.13681874476013,0.0267857804154376
-0.841856997366954,0.33450435802838,2.07063568922965,-0.0479284559693113,0.0877659564318523,-0.0765734095978205,-0.128335564138966
-0.858690247366935,0.287191562397671,5.36535611180212,0.0607545823530792,-0.079428462927989,-0.0775878323530595,0.0321156672972798
-0.784143281651096,0.163464597117777,4.63322131831533,-0.0079084990513587,-0.0996867877040617,0.0824554647671978,-0.0240401775758319
-0.735233968178881,0.251621945149712,2.21137771064859,-0.0597661665930695,0.0801748422559687,0.108675480065284,0.00798250577596651
-0.799090842996976,0.273116773008582,5.30073393558918,0.0554985017509855,-0.0831860343050194,-0.119355376569081,0.104680862163889
-0.903508938945417,0.45381176959837,2.90560199709365,-0.0972283196741302,0.0233806298748588,-0.007189776274311,0.157314366714929
-0.89100470125644,0.503280886503479,6.57179822661026,0.0958639592333839,0.0284622788985722,-0.0833597215444064,0.0210068380065364
-0.698700301883459,0.199474625853507,5.64736236392528,0.0804583272482926,-0.0593839841742423,0.111846072124689,-0.24442227647573
-0.612322543421369,0.238797193245544,1.89715170668184,-0.0320592918904376,0.09472170713983,0.118437050352527,-0.0553991397477933
-0.811804766500258,0.514114121423596,2.75677124173841,-0.0926865488304228,0.037539361554316,-0.106795674248466,0.237777566623736
-0.937996598881071,0.485753939690556,7.86109698275317,-0.000711528873929848,0.0999974686012679,-0.125480303506884,-0.128357650334308
-0.812470188131118,0.292450080066567,5.70448542773823,0.0837174439959371,-0.05469359716445,0.0418089667540158,-0.138610262459539
-0.740580917309232,0.263319871239009,7.66324766038354,0.0189579609215792,0.0981865353177098,0.0529313099003074,-0.127316744145268
-0.706243355723271,0.369280669357654,18.951181986073,0.0994840514333489,0.0101451224934343,-0.0651464898473879,0.0958156756252108
-0.648208356476618,0.193114031342647,23.6222738016113,0.0060292311076212,-0.0998180763802373,0.0520057681390316,-0.0763485616347695
-0.593163931668982,0.136816064093392,27.400454345649,-0.0641856459974277,0.076682480710348,0.119230070805063,-0.132980447959603
-0.669875251796199,0.25121443314741,31.6012009984362,0.0982885727176233,0.0184216305774617,-0.17499989284484,0.0959767384765559
-0.423067507336276,0.166121502555275,37.3423794310696,0.0937042912341921,-0.034921423285681,0.153103453225731,-0.0501715073064537
-0.284340231612755,0.353182718332384,32.4478674235619,0.0513153955309659,0.0858296579365229,0.087411880192555,0.101231557840586
-0.188800896903978,0.269845731607077,37.1268361103608,0.0840670737829434,-0.0541546591308001,0.0114722609258334,-0.0291823275945068
-0.27415605829614,0.362285394231596,34.2272712675542,-0.0945961977080675,0.0324277563080798,0.00924103631590595,0.0600119063164391
-0.209419794310087,0.277164495659757,37.0772281885256,0.0812782543901969,-0.0582567194689372,-0.0165419904041438,-0.0268641791029018
-0.341996596442932,0.252559670605694,34.7547106371425,-0.0980620684959116,-0.0195915982580072,-0.0345147336369333,-0.00501322679605565
-0.286913236200133,0.205932806202493,33.2749581520288,-0.0284260757540051,0.0958747006108888,0.0835094359968042,-0.142501565014089
-0.307133280942234,0.234563377542798,43.9117817432276,0.0997514818722777,-0.00704569828226132,-0.119971526614379,0.0356762696225657
-0.333908708200623,0.261733368197897,47.0179995791344,-0.099439886676141,0.0105692449037871,0.0726644594177516,0.0166007457513123
-0.295047580628197,-0.0139377773632664,41.2774020853119,-0.0906153354418882,-0.0422949285701499,0.129476463014315,-0.233376216991014
-0.383285459099379,0.00213612945405497,43.0949854184491,0.0631498727007777,-0.0775376913370238,-0.15138775117196,0.0936115981543452
-0.427565136103308,-0.114647706843194,46.9586056840374,-0.098637164819213,0.0164532585352386,0.0543574878152841,-0.133237094832487
-0.413010553688417,0.0552080216534891,46.960538128796,-0.0986687756402094,0.016262617060671,0.113223358055101,0.153593111436012
-0.365650541977367,0.0666357605230132,52.178365342289,-0.0335453477101793,0.0942056773607789,0.0809053594212292,-0.0827779384912547
-0.592718560874732,0.0858546138796769,53.9659850967505,-0.0847833608112664,-0.0530262362377966,-0.142284658086098,0.0722450895944603
-0.809103933960869,-0.0120712660677054,46.2178233545652,-0.0616846546299525,0.078708343796471,-0.154700718456185,-0.176634223743853
-0.791684504342991,0.227498470294552,42.6759545080175,0.02613819841522,-0.096523544193148,-0.00871876879734296,0.336093280555405
-0.609611703980873,0.239677256170331,44.5493856491156,0.0843468543941463,0.05371785693615,0.0977259459679715,-0.0415390710603707
