X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.9567018592671,0,0,0,0
0.0735497943911501,0.0814243711082957,-3.71228364559057,-0.0841527892771703,0.0540213666697925,0.15770258366832,0.0274030044385032
0.150605116217849,0.128683420907112,-4.54944059110683,-0.0162228240258173,0.0986753260984091,0.0932781458525159,-0.0514162762995927
0.139063127834025,0.239047911158743,3.20747454216337,-0.0997830573235175,-0.00658342397021693,0.0882410689396934,0.116947914221848
0.0617675117402362,0.38386038038969,-5.30901763965894,0.0561856782252292,0.0827234523117296,-0.133481294319018,0.0620890169192178
0.022233732322015,0.198933157407441,-5.94578883421707,0.0943619712048343,0.0331031477406307,-0.133895750623056,-0.21803037072288
0.250374476690028,0.320665353787991,-5.1693436495535,0.0441217276291602,0.0897400309283332,0.184019016738853,0.0319921654522158
0.222214173133937,0.335930691431077,-3.26129888256327,-0.0992843760990988,0.0119420543715348,0.0711240725430081,0.00332328327155182
0.10694852317168,0.259117256810252,-8.20641928232523,-0.0345186646760808,-0.0938534058464598,-0.0807469852861764,0.0170399712256351
-0.0841090726908072,0.286470981332767,-9.54967737481855,-0.0992210202736614,0.0124574931608923,-0.091836575588826,0.014896231361622
-0.0452437076828574,0.464905311330906,-10.4227297785859,-0.0542024657244857,0.0840362583019136,0.0930678307324355,0.0943980716962254
-0.0404394155123302,0.365866166079601,-7.74481049318635,0.0108954413554263,-0.0994046747274517,-0.00609114918489917,0.000365529476146931
0.00865409373483003,0.101499809986127,-8.55173113823135,-0.0642494783210015,-0.076629005836427,0.113342987568162,-0.187737350257047
0.00162823424794706,-0.0464686871101599,-6.47327957456644,0.0981986427519571,-0.0188951465110358,-0.10522450223884,-0.129073350585251
-0.00884811383981907,-0.0104261424661391,-3.73322860471498,-0.0830029388126699,0.0557719656140985,0.0725265907249038,-0.0197294209700777
-0.0801428986868341,-0.0205560922579628,-7.44836224737646,0.0394587964460767,-0.0918858170939731,-0.110753581293092,0.0817558673021494
0.11402885733049,0.177928674657414,-6.02454433704351,0.0966738465731692,0.0255766962046968,0.0974979094441545,0.17290807071068
-0.184777426667525,-0.00141638115196635,-4.24858841372727,-0.0447350399755058,0.0894358775793579,-0.254071244022509,-0.268780933388738
-0.324798012798213,0.18924730914134,-5.03501481297067,0.0317058006577269,0.0948406147420634,-0.171726386788414,0.0958230755512426
-0.43518543133923,0.2493612514439,-3.53230866381355,-0.092463660400154,0.0380850561953766,-0.017923758140863,0.0220288861071838
-0.689072784105592,0.085202490260964,-3.28989340573131,-0.098902358273056,0.0147757750398438,-0.154984994493306,-0.17893453622278
-0.354804789429201,0.0379723806505034,-0.418289671629755,0.0913785008749309,-0.0406198175506765,0.242889493801459,-0.00661029205978414
-0.340792036933473,0.370245440217242,0.228996190799171,0.0973894750353538,0.0227000033554665,-0.0833767225396258,0.309573056211272
-0.427549599106159,0.126700105804463,-1.05417462812324,0.0493945553309015,-0.0869492835143713,-0.136152117503587,-0.156596050898408
-0.419020092795991,-0.158797784754005,-2.37141917481843,-0.0717789894122929,-0.0696259770412591,0.0803084957224614,-0.215871913517208
-0.406580184328845,-0.0622478394813277,-4.30956042204646,-0.0392022055772373,0.0919955818389124,0.0516421140443831,0.00455436343376486
-0.771758125199502,0.0678043245274053,-2.32548820638042,-0.0685064240801234,-0.072848266003758,-0.296671516790533,0.202900430012491
-0.822880686777525,-0.138994750643177,-7.30371099198366,0.0522917938719056,-0.0852383029726551,-0.103414355449929,-0.121560772197927
-0.602859306672413,-0.133252789695362,-6.30619843054951,0.0999735209762851,-0.00230110921172622,0.120047859128827,0.00804307015954098
-0.269437477757505,-0.146224280543637,1.19155787232075,0.0370213141525148,0.0928946839082884,0.296400514762394,-0.105866174756563
-0.383639122133122,-0.0753395124898802,-5.06716626868033,0.0347381531769567,0.0937723878007503,-0.148939797552574,-0.0228876197469932
-0.780362122399065,0.0288558212867616,-10.0668154935215,-0.0800877288489423,0.0598828496968731,-0.316635271417,0.0443124840797687
-0.647092439280597,0.37009105040817,-10.091112742174,-0.0786092445315449,0.061810894461897,0.211878927650013,0.279424334659511
-0.633939294446157,0.491298016577383,-13.4609973031533,0.0625810033590705,-0.0779975513626679,-0.0494278585246313,0.199204517531881
-0.385193940231438,0.386523658433791,-12.7580353081925,0.0981688482357158,-0.0190493368932622,0.150576505979004,-0.085725021250329
-0.564713351271745,0.103210468213749,-18.7564230438524,0.0995666267375843,0.00929983011127419,-0.279086037777892,-0.292613020331317
-0.566236786763346,-0.0665374130858709,-21.6767018933786,-0.0950967660464581,-0.0309290330839037,0.0935733305548577,-0.138818848215716
-0.527146858074257,-0.0056617786269248,-19.161680842038,0.0951683194994531,-0.0307081579331946,-0.0560783908103639,0.0915837923921407
