X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80540591708572,0,0,0,0
-0.0481881548891733,-0.110304397220112,10.7844568721733,-0.0209552636272336,-0.0977797367879109,-0.0272328912619397,-0.0125246604322015
-0.115814468881814,-0.260182634027705,16.7658069057501,-0.0490752058186557,-0.0871299269703388,-0.0185511081739846,-0.0627483098372542
-0.0510208583181765,-0.0499364383664032,8.16226566150779,-0.030342400992855,0.0952855639747637,0.0951360115564921,0.114960631686539
-0.197391342579119,0.118656724183374,-7.06402186545089,0.0710324955106525,-0.0703873893643537,-0.217402979771595,0.238980551914131
-0.0262437195266952,0.114532079683917,-4.82594831577586,0.0113315421101175,0.0993559064847512,0.159816080942306,-0.103480550984208
0.201951289917966,0.00614345230074817,-5.74934778120892,0.0860860724848529,0.0508840655228397,0.142108936959808,-0.159272692906009
0.0142099532397049,0.173583054159167,-4.26556690436685,-0.0432101790086266,0.0901824840534039,-0.144531157669634,0.0772571178050146
-0.0757353227710883,0.232143344723752,-10.1198815677965,-0.0767987349238268,0.0640465011854651,-0.0131465410869664,-0.0054862106208802
0.0251677786290121,0.356349003248154,-14.5767521744898,-0.0425564167609967,-0.0904928250883149,0.143459518161097,0.214698483612717
-0.157586639992205,0.659969143740837,-17.83600683009,0.0528851894357023,0.0848714129630813,-0.23563960805692,0.218748727529602
-0.0705025687319668,0.703223526464197,-12.6815517875965,0.0993373978981855,-0.0114926663058483,-0.0122533266379471,0.0547470490292086
0.327153685630205,0.430830715561047,-21.3359603918039,-0.0792933280448593,-0.0609308470938188,0.476949582407032,-0.211461963809332
0.252496612838838,0.651998335511449,-24.6798210661619,0.0899173094881046,0.0437593127736305,-0.164574382279472,0.177408307176772
0.396749040721606,0.58794943530459,-26.3535180313943,0.0342916147814661,-0.0939366017890765,0.109960813101302,0.0298877015822173
0.586469553898152,0.6479108098245,-25.1610830220521,0.0999598398258851,-0.00283379991943542,0.0897606733506606,0.0627951744393458
0.388758077344035,0.384105030567601,-26.2547996529921,0.0433828735969149,-0.0900995353954398,-0.241094350151031,-0.173706243861459
0.386133483070614,0.667103451720853,-22.7913522858449,-0.069656056176904,0.0717498002636941,0.0670314619034829,0.211248620889558
0.410423875105753,0.603177578551135,-25.2701730307901,0.0990571104603993,-0.0136999586581949,-0.0747667184252601,-0.0502259145115225
0.412637722305939,0.661020795047372,-23.1894091225777,-0.0363978443232781,0.0931407372132002,0.0386116915234643,-0.0352975207169639
0.783345923043448,0.682117384480864,-19.5458667571995,0.0767213602092236,-0.064139168124061,0.293986840528285,0.0852357575575534
0.741030067693492,0.657876658751087,-19.2260409067064,0.0929962686870547,-0.0367653914746619,-0.135312124037011,0.0125246657448845
0.797925698814321,0.618455004237637,-26.7917260839166,-0.00880742626322795,-0.0996113911288152,0.0657030573840569,0.0601897366153654
0.975244581407373,0.645272666225951,-24.3201116598707,0.0687591488343427,0.0726097751792188,0.10855973375871,-0.0457921131909047
0.602061000020341,0.723828731602865,-27.9483277079468,-0.0947328966460838,-0.0320262125928499,-0.278450684740949,0.110582277969764
0.842081776991972,0.644261342492424,-29.6015612233908,-0.0241167796535649,0.0970483433096176,0.264137556625196,-0.176615732420059
0.578363261985167,0.459201408257899,-26.8682548255619,-0.0163973434415753,-0.0986464754973994,-0.247321171565229,-0.0864134587371255
0.76269952730932,0.779186302746812,-28.4229886177091,-0.0988971216997181,0.0148107838925272,0.28323338702387,0.305174110596385
0.64696610616777,0.850557654187519,-28.728954566572,-0.0898427658524546,0.0439121557655853,-0.0258906552890952,0.0274591956751222
0.896124119083531,0.590857468184566,-19.4427909689194,0.0829136479855542,-0.0559046239387012,0.166244364930207,-0.203795562064252
0.631733384732915,0.430865345162756,-21.1917459180549,-0.0697135092609307,-0.0716939790116724,-0.194677225089686,-0.088298144010138
0.85783868227139,0.361607249187866,-19.4953484125599,0.0798623071694249,-0.0601831529049154,0.146242990369051,-0.00907494306997403
0.638247757959879,0.194752012984452,-15.7118637321138,-0.0999992393199293,0.000390045427484818,-0.119591684991582,-0.167245281630899
0.556652199018482,0.326753964339178,-17.6199983613979,0.033465468900967,0.0942340829596087,-0.115061027842364,0.037767868395117
0.462842167442166,0.357747868777855,-11.4199678422411,0.0411768210777616,0.0911288615419397,-0.134986852654077,-0.0601349571032631
0.581708629525591,0.619516127984372,-6.85595651640813,0.0840402311033312,-0.0541963057421692,0.0348262309800936,0.315964564948687
0.524668832402351,0.542991113711176,-8.49775238111073,-0.0600215688860305,-0.0799838187914249,0.00298177176278996,0.00345880451822866
0.589954446352151,0.517344784764914,-13.271385916344,0.0761601635469082,-0.0648045483628132,-0.0108745495971083,0.0391582194165511
0.664908605481811,0.394045277222651,-9.09114355234016,-0.0944858393313132,-0.0327479184965591,0.169439998460973,-0.0905515890457034
0.774083278077808,0.254419520822862,-12.4386163253432,0.0991850513957822,0.0127407056168822,0.00998962120021463,-0.152366462016671
0.7497046885826,0.347990705725252,-11.7849265828266,0.0709897239499766,0.0704305267160918,-0.0953683134451838,0.0231406581862982
0.850079324553453,0.55802793996259,-5.3471071521729,0.0592950598885042,0.0805238838657121,0.041079576082348,0.129513350371626
0.73343737561622,0.438458866624966,-10.9081873626739,-0.00872757460102532,0.0996184191883386,-0.107914374336208,-0.219187492525962
0.681117049305344,0.493441996649484,-15.294095886006,-0.0915572393626176,-0.0402153194727625,0.0392369130517425,0.0951984494972802
0.622231599108285,0.569463413079403,-23.4029684162685,-0.0158307682054894,0.0987389830716525,-0.0430546819915697,-0.022717566641734
0.631822818823415,0.75960086083544,-17.1557163606184,-0.0122732997402707,0.0992439726808912,0.0218645194554006,0.0908934750751467
0.877395345628514,0.578292347662836,-13.5588351307888,0.0546627796580808,-0.0837375693464535,0.190909747147018,-0.0975709438261512
0.889419537276256,0.573920151576386,-12.9664958926465,0.0921012201112188,-0.0389533728196266,-0.0800770284634771,0.0345811767331764
0.733728691128834,0.617433518218412,-11.6083016770498,0.0575100826034775,0.0818082538558377,-0.2132009287509,-0.0382948872138119
0.728171369252399,0.511531084514269,-8.28436780437097,-0.041722178700097,-0.0908804698739898,0.0361648568236621,-0.015021963830153
0.454213898616345,0.666081640562308,-15.7770913168593,-0.0997611607769161,0.00690730051773421,-0.174196309859138,0.147643255530305
