X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.48739631759234,0,0,0,0
0.0820579290388536,0.0540166117754681,-3.55633503764525,-0.0915220158281937,0.0402954168453915,0.173579944867047,0.0137211949300766
-0.109490032131713,0.380808520002294,-10.0481854963762,-0.081189383740729,0.0583805101707809,-0.110358577429837,0.268411398056045
-0.338217261810827,0.358485832304449,-8.51876803344835,-0.0616891032813317,-0.0787048571331223,-0.167038126397782,0.0563821694352772
-0.0557151395015229,0.0667582550232679,-11.2398677842117,0.0241870859037373,0.0970308449694489,0.258315036405566,-0.38875842225063
0.172665509184814,0.182023505511797,-12.0777774916672,0.0882994098072095,0.046938408874806,0.140081238879128,0.0683268416137232
0.128754280865638,0.197642796409769,-12.5399738083769,0.0999651624546422,0.00263937405779983,-0.143876390773818,0.0129799168401717
0.0758916281819599,-0.0890608827337634,-15.4373154082727,-0.0963597889577766,-0.0267355768969507,0.043497136274098,-0.259968102246581
0.165903611791922,0.0483576227065189,-13.8109957784331,0.0320418419821124,-0.0947276114044545,0.0579701416278494,0.232146116844737
0.266783830701862,-0.0675882008799877,-5.3693115551721,0.0610682810526483,0.0791875308951779,0.0398119378572917,-0.195133354481684
0.125206182625199,-0.0401328812385541,-2.56687329703593,-0.0839344893040731,-0.0543599255450598,-0.0576431587725897,0.0818152451864934
0.141360437240153,-0.282427989923662,-7.97317344219379,-0.011890978850052,-0.099290506202696,0.028045233465006,-0.143004602482411
0.125000166472033,-0.29146038637433,-6.26358744165278,0.0999807967979761,0.00195966110381765,-0.116341067566095,-0.0109920575544863
-0.00313053327541239,-0.180900242796072,-8.03382570879481,-0.0178876165245535,-0.0983871596046482,-0.110243083222892,0.208947303182906
-0.0789110927208762,0.0846552456418749,-4.80995952243709,0.00974158036260059,0.0995243769738801,-0.0855221398080644,0.166031111464067
-0.0560985893441364,0.239129873366715,-10.3460807841948,-0.0604783114364819,0.0796390221298071,0.0832908148132216,0.0748356055950329
-0.0990428528061875,0.312495935170381,-11.5567650032552,0.0532194661078515,0.0846622018801498,-0.0961637295699026,-0.011296140076484
-0.130930521489254,0.258773903318503,-17.3335030186139,0.00547160850640901,0.099850195294514,-0.0373592771894756,-0.153572227146392
-0.0549083449175082,0.338823037715384,-13.1029288185662,0.0859473148777652,-0.0511180894136536,-0.00992513830601928,0.131167223810535
0.0646989815108623,0.176623636658138,-10.2051879707638,-0.0710625126674401,0.0703570841734499,0.190669839095811,-0.232556485230696
-0.0421561983578023,0.377153824270834,-9.43679210841955,-0.0999927830996198,0.00120138586324215,-0.00686239676904478,0.199328801749455
-0.0970033361080137,0.309106846134567,-10.4067290996955,-0.0555401071770483,0.083158261734851,0.000692969426836887,-0.151205239871119
-0.0126441357529871,0.115164761666452,-0.673304798185594,0.0781765155928113,-0.0623572963635125,0.00618268476221526,-0.131584788104602
-0.0249597746800954,0.0453881095403038,-7.50145523170297,0.0345269943978596,-0.0938503418099805,-0.0468426333249679,0.0240736896838322
0.177278825252728,0.0686590089848273,-13.3494896865663,0.0708716504180742,-0.070549338529984,0.131366949514749,0.0938202379745075
0.191875189890652,-0.00730384916481754,-8.44270955551446,-0.0555303551311338,-0.083164774147533,0.0701267197690575,0.00720191599788811
-0.17010651165367,-0.247888849620801,3.37557582202566,-0.0972750600625177,-0.0231853982030411,-0.264706641481804,-0.217399602252943
0.035392365163848,-0.290732038233437,-1.05209963436599,0.0495748680853841,-0.0868466030096558,0.155924008732134,0.0440034143970206
-0.0907305302127633,-0.062860367681338,-5.00301804504289,0.0286554965842264,0.0958063803486563,-0.154778391960838,0.132065290203442
-0.0320499292257778,-0.207777026507933,-6.34234401765085,0.0998250633772791,-0.0059124209696376,-0.0411444623902935,-0.139004237856957
-0.0630467146699261,-0.124307821416756,-12.8265631924064,0.096634045214425,-0.0257266652618729,-0.127630830658573,0.10919587035305
-0.0194128637365972,-0.226310603261268,-13.3281151970074,0.0723633027907684,-0.0690184932406639,-0.0287294518574395,-0.0329842886038479
-0.00488484261905534,-0.275652399481202,-9.39611679645088,-0.0999589296945867,-0.00286572404684779,0.114486950812129,-0.0464760721730859
